13|	14|13	0.25
13|	19|13	1.0
13|	18|13	0.4
13|	11|13	0.5
13|	7|13	1.0
13|	2|13	0.5
13|	16|13	1.0
13|	9|13	0.6666666666666666
13|	-22|13	1.0
13|	17|13	1.0
13|	-8|13	1.0
13|	-2|13	1.0
13|	10|13	1.0
-3|	-19|	0.013157894736842105
-3|	13|-3	1.0
-3|	14|-3	0.5
-3|	19|-3	0.6666666666666666
-3|	9|-3	0.25
-3|	-10|-3	1.0
-3|	2|-3	0.2
-3|	12|-3	0.8
-3|	16|-3	1.0
-3|	6|-3	1.0
-3|	0|-3	0.13636363636363635
-3|	-6|-3	0.4
-3|	18|-3	0.5
-3|	4|-3	0.4
-3|	17|-3	1.0
-3|	-7|-3	1.0
-3|	-16|-3	1.0
18|	13|18	0.3333333333333333
18|	-1|18	0.5
18|	19|18	0.13333333333333333
18|	7|18	0.4
18|	11|18	0.4
18|	-17|18	1.0
18|	-5|18	1.0
18|	16|18	1.0
18|	1|18	1.0
18|	9|18	0.3333333333333333
18|	-3|18	1.0
18|	-2|18	1.0
18|	10|18	1.0
10|	13|10	1.0
10|	14|10	1.0
10|	11|10	1.0
10|	-5|10	1.0
10|	18|10	1.0
10|	15|10	0.5
10|	5|10	0.25
19|	13|19	0.5
19|	14|19	0.2222222222222222
19|	11|19	0.3333333333333333
19|	-1|19	0.9090909090909091
19|	7|19	0.2857142857142857
19|	12|19	0.5
19|	-17|19	1.0
19|	-5|19	0.2857142857142857
19|	9|19	0.2
19|	2|19	1.0
19|	16|19	1.0
19|	-3|19	0.3333333333333333
19|	0|19	1.0
19|	18|19	0.8571428571428571
19|	4|19	1.0
19|	17|19	0.14285714285714285
19|	-8|19	1.0
19|	-11|19	1.0
19|	-2|19	1.0
19|	-7|19	0.5
-2|	13|-2	1.0
-2|	14|-2	1.0
-2|	19|-2	1.0
-2|	-10|-2	0.3333333333333333
-2|	9|-2	1.0
-2|	0|-2	1.0
-2|	4|-2	1.0
-2|	17|-2	1.0
-2|	3|-2	1.0
8|	13|8	1.0
8|	14|8	0.6666666666666666
8|	11|8	1.0
8|	2|8	1.0
8|	0|8	1.0
8|	4|8	0.25
8|	5|8	0.5
8|	3|8	1.0
-1|	13|-1	1.0
-1|	14|-1	0.36363636363636365
-1|	11|-1	1.0
-1|	2|-1	0.11764705882352941
-1|	7|-1	0.16666666666666666
-1|	-10|-1	1.0
-1|	-5|-1	0.3333333333333333
-1|	-15|-1	1.0
-1|	4|-1	1.0
-1|	17|-1	1.0
-1|	-8|-1	0.3333333333333333
-1|	-7|-1	1.0
-1|	8|-1	1.0
-1|	-4|-1	0.3333333333333333
14|	13|14	1.0
14|	18|14	0.09090909090909091
14|	19|14	0.26666666666666666
14|	11|14	0.9090909090909091
14|	7|14	0.125
14|	-17|14	1.0
14|	-10|14	0.5
14|	9|14	0.2
14|	-5|14	0.25
14|	2|14	0.6666666666666666
14|	-1|14	1.0
14|	12|14	0.7777777777777778
14|	16|14	1.0
14|	6|14	1.0
14|	-6|14	1.0
14|	-3|14	0.4
14|	4|14	1.0
14|	15|14	1.0
14|	17|14	0.75
14|	-8|14	1.0
14|	-11|14	1.0
14|	-2|14	1.0
14|	10|14	1.0
14|	-14|14	1.0
14|	5|14	1.0
14|	-7|14	1.0
14|	8|14	1.0
-5|	13|-5	0.5
-5|	14|-5	1.0
-5|	19|-5	0.6666666666666666
-5|	18|-5	1.0
-5|	11|-5	0.2222222222222222
-5|	2|-5	0.4444444444444444
-5|	7|-5	0.4
-5|	16|-5	0.07692307692307693
-5|	-1|-5	0.42857142857142855
-5|	12|-5	0.4444444444444444
-5|	-17|-5	0.6666666666666666
-5|	-10|-5	1.0
-5|	5|-5	0.4
-5|	0|-5	0.3125
-5|	4|-5	0.3333333333333333
-5|	9|-5	1.0
-5|	6|-5	1.0
-5|	15|-5	1.0
-5|	17|-5	0.3333333333333333
-5|	-8|-5	1.0
-5|	1|-5	0.5
-5|	-2|-5	1.0
-5|	10|-5	1.0
-11|	13|-11	1.0
-11|	19|-11	1.0
-11|	7|-11	1.0
