-29|	-33|	0.18181818181818182
-29|	-31|	0.5757575757575758
-29|	-26|	0.24242424242424243
-26|	-33|	0.0625
-26|	-29|-26	1.0
-31|	-36|	0.2
-31|	-29|-31	0.5
-33|	-34|	0.35714285714285715
-33|	-29|-33	1.0
-34|	-29|	0.4
-34|	-33|	0.2
-34|	-31|-34	1.0
-36|	-29|-36	0.8571428571428571
-29|-26	-31|	1.0
-29|-31	-26|	0.5
-29|-31	-31|-29.-31	1.0
-29|-33	-33|	1.0
-29|-36	-33|	0.14285714285714285
-29|-36	-31|-29.-36	1.0
-31|-34	-36|	1.0
-31|-29.-31	-29|-31.-29.-31	1.0
-31|-29.-36	-36|	1.0
-29|-31.-29.-31	-26|	1.0
