0|	5|	0.15789473684210525
0|	4|0	0.9230769230769231
0|	7|0	1.0
-1|	5|-1	1.0
4|	16|	0.038461538461538464
4|	0|4	1.0
4|	5|4	1.0
4|	7|4	0.75
4|	2|4	1.0
4|	-5|4	0.5
-5|	-6|	0.15384615384615385
-5|	2|	0.23076923076923078
-5|	0|	0.38461538461538464
-5|	-1|	0.07692307692307693
-5|	4|-5	1.0
-5|	5|-5	1.0
7|	5|7	1.0
7|	12|7	0.25
7|	16|7	0.5
7|	17|7	1.0
7|	6|7	1.0
7|	11|7	1.0
7|	-5|7	1.0
16|	14|	0.5151515151515151
16|	17|	0.30303030303030304
16|	15|	0.12121212121212122
16|	18|	0.030303030303030304
16|	4|16	1.0
12|	16|	0.045454545454545456
12|	14|	0.18181818181818182
12|	11|	0.5454545454545454
12|	7|12	1.0
12|	6|12	1.0
6|	9|6	1.0
6|	7|6	1.0
6|	11|6	1.0
9|	8|	0.2
9|	7|9	0.3333333333333333
9|	11|9	1.0
2|	7|2	1.0
2|	5|2	1.0
11|	9|	0.42857142857142855
11|	16|11	1.0
11|	12|11	0.5
11|	-5|11	1.0
15|	14|	0.2
15|	16|15	0.75
14|	12|	0.5652173913043478
14|	15|	0.043478260869565216
14|	16|14	0.875
14|	6|14	1.0
19|	14|19	1.0
17|	16|	0.9090909090909091
17|	7|	0.09090909090909091
18|	19|	1.0
8|	9|8	1.0
5|	4|	0.375
5|	-5|5	0.6
-6|	-5|-6	0.5
5|-1	-5|5.-1	1.0
0|4	5|	1.0
4|-5	0|4	1.0
5|7	4|5.7	1.0
5|-5	4|5.-5	1.0
5|4	4|5.4	1.0
4|16	16|	1.0
4|0	-5|4	0.9230769230769231
4|0	7|4	0.07692307692307693
7|0	-5|7	1.0
7|12	16|7	1.0
7|4	16|7	0.75
7|4	12|7	0.25
9|6	7|9.6	1.0
7|9	11|7	0.3333333333333333
7|9	5|7	0.3333333333333333
7|9	12|7	0.3333333333333333
7|2	6|7	1.0
7|6	17|7	1.0
12|7	16|	0.25
12|7	11|12.7	1.0
16|11	14|16.11	1.0
12|11	14|	0.5
12|11	6|12	0.5
16|15	17|	0.75
16|15	18|	0.25
16|7	14|	0.5
16|7	15|	0.5
16|14	14|16.14	0.8571428571428571
16|14	4|16	0.125
14|19	6|14	1.0
17|7	7|	1.0
6|12	11|6	1.0
6|14	7|6	1.0
6|7	9|6	1.0
11|7	12|11	1.0
11|9	9|	1.0
11|6	-5|11	1.0
9|8	11|9	1.0
5|2	-5|5	1.0
2|4	7|2	1.0
-5|-6	-6|	0.5
-5|-6	2|	0.5
-5|5	0|	0.6
-5|5	2|	0.4
-5|7	5|-5	1.0
-5|11	-6|	1.0
-5|4	0|	0.5
-5|4	-1|	0.25
-5|4	4|-5	0.25
-5|5.-1	0|-5.5.-1	1.0
4|5.7	2|4	1.0
4|5.-5	5|4	1.0
4|5.4	7|4	1.0
7|9.6	11|7	1.0
14|16.11	12|14.16.11	1.0
14|16.14	15|	0.14285714285714285
14|16.14	16|14	0.8571428571428571
11|12.7	16|11	1.0
0|-5.5.-1	7|0	1.0
12|14.16.11	7|12	1.0
