-24|	-29|	0.4444444444444444
-24|	-31|	0.2222222222222222
-24|	-32|	0.1111111111111111
-24|	-22|	0.1111111111111111
-24|	-19|-24	1.0
-25|	-24|-25	0.5
-36|	-24|-36	1.0
-29|	-27|	0.25
-29|	-36|	0.125
-29|	-24|-29	0.2
-31|	-29|-31	1.0
-31|	-19|-31	1.0
-19|	-20|	0.5
-19|	-24|-19	1.0
-22|	-29|-22	0.5
-32|	-31|	1.0
-27|	-25|	1.0
-20|	-22|	1.0
-24|-25	-31|	0.5
-24|-25	-29|	0.5
-24|-36	-29|-24.-36	1.0
-24|-29	-31|	0.2
-24|-29	-32|	0.2
-24|-29	-22|	0.2
-24|-29	-29|-24.-29	0.5
-29|-31	-24|-29.-31	0.5
-24|-19	-19|-24	1.0
-29|-22	-36|	0.5
-29|-22	-27|	0.5
-19|-24	-20|	1.0
-19|-31	-24|-19	1.0
-29|-24.-36	-24|-29.-24.-36	1.0
-29|-24.-29	-27|	0.5
-29|-24.-29	-24|-29.-24.-29	1.0
-24|-29.-31	-32|	0.5
-24|-29.-31	-29|-24.-29	0.5
-24|-29.-24.-36	-31|	1.0
-24|-29.-24.-29	-22|	1.0
