-29|	-24|	0.5483870967741935
-29|	-36|	0.3548387096774194
-29|	-34|	0.0967741935483871
-24|	-31|	0.4117647058823529
-24|	-29|-24	0.5
-24|	-36|-24	1.0
-36|	-34|	0.043478260869565216
-36|	-27|	0.13043478260869565
-36|	-32|	0.391304347826087
-36|	-31|	0.13043478260869565
-36|	-29|-36	1.0
-32|	-29|-32	1.0
-32|	-31|-32	1.0
-34|	-29|-34	0.42857142857142855
-31|	-29|-31	0.5714285714285714
-31|	-36|-31	0.6666666666666666
-27|	-34|	1.0
-29|-24	-34|	0.5
-29|-24	-24|-29.-24	1.0
-29|-36	-24|	1.0
-29|-32	-36|-29.-32	1.0
-29|-34	-36|	0.5714285714285714
-29|-34	-24|-29.-34	1.0
-29|-31	-24|-29.-31	1.0
-29|-31	-36|-29.-31	0.75
-31|-32	-29|-31	1.0
-36|-31	-32|	0.6666666666666666
-36|-31	-27|	0.3333333333333333
-36|-24	-29|-36	1.0
-24|-29.-24	-29|-24	1.0
-24|-29.-34	-29|-24	1.0
-24|-29.-31	-36|-24	1.0
-36|-29.-32	-31|	1.0
-36|-29.-31	-34|	0.25
-36|-29.-31	-29|-36	0.75
