-5|	0|	0.3103448275862069
-5|	-3|	0.3103448275862069
-5|	-16|	0.034482758620689655
-5|	-12|-5	0.6666666666666666
-5|	-6|-5	1.0
-6|	-7|	0.4444444444444444
-6|	-5|-6	0.8
-17|	-16|	0.17647058823529413
-17|	-29|	0.17647058823529413
-17|	-10|	0.11764705882352941
-17|	-5|-17	1.0
-17|	-12|-17	0.625
-4|	-5|-4	1.0
0|	-6|	0.3076923076923077
0|	-5|0	0.8
0|	-3|0	1.0
-8|	-12|-8	0.125
-24|	-6|	0.25
-24|	-12|-24	1.0
-3|	-4|	0.23529411764705882
-3|	0|-3	1.0
-3|	-12|-3	0.4444444444444444
-12|	-24|	0.02631578947368421
-12|	-7|	0.10526315789473684
-12|	-5|-12	0.3076923076923077
-12|	-3|-12	1.0
-12|	-8|-12	1.0
-12|	-17|-12	0.42857142857142855
-12|	-15|-12	0.4
-12|	-20|-12	1.0
-12|	-19|-12	1.0
-20|	-19|	0.38461538461538464
-20|	-12|-20	0.5
-20|	-15|-20	0.3333333333333333
-19|	-20|	0.3333333333333333
-19|	-12|-19	1.0
-19|	-15|-19	1.0
-15|	-10|	0.16666666666666666
-15|	-20|	0.3888888888888889
-15|	-22|	0.1111111111111111
-15|	-18|	0.1111111111111111
-15|	-12|-15	1.0
-15|	-17|-15	1.0
-10|	-17|-10	1.0
-22|	-17|-22	1.0
-22|	-20|-22	1.0
-16|	-7|-16	1.0
-16|	-15|-16	1.0
-7|	-8|	0.8888888888888888
-7|	-15|-7	1.0
-29|	-24|	1.0
-18|	-22|	1.0
-5|-6	-3|	0.8
-5|-6	-12|-5	0.2
-5|-17	-16|	1.0
-5|-4	-6|-5	1.0
-5|0	-3|	0.2
-5|0	-12|-5	0.8
-12|-8	-5|-12.-8	1.0
-12|-8	-20|-12	0.125
-12|-8	-17|-12	0.125
-12|-8	-15|-12	0.25
-12|-24	-5|-12.-24	1.0
0|-3	-3|0	1.0
-5|-12	0|	0.6153846153846154
-5|-12	-3|-5.-12	1.0
-5|-12	-12|-5	0.07692307692307693
-3|-12	0|-3	1.0
-3|0	-12|-3	1.0
-12|-20	-24|	0.5
-12|-20	-19|-12	0.5
-12|-3	-7|	0.4444444444444444
-12|-3	-5|-12	0.5555555555555556
-12|-19	-20|-12	1.0
-8|-12	-12|-8.-12	1.0
-12|-17	-17|-12	0.625
-12|-17	-15|-12	0.375
-12|-5	-3|-12	0.6666666666666666
-12|-5	-5|-12	0.16666666666666666
-12|-5	-17|-12	0.16666666666666666
-12|-15	-8|-12	1.0
-17|-15	-29|	1.0
-17|-10	-12|-17	1.0
-17|-22	-10|	1.0
-17|-12	-16|	0.42857142857142855
-17|-12	-12|-17	0.42857142857142855
-17|-12	-5|-17	0.14285714285714285
-7|-16	-15|-7	1.0
-15|-20	-22|	0.3333333333333333
-15|-20	-20|	0.3333333333333333
-15|-20	-18|	0.3333333333333333
-15|-7	-12|-15	1.0
-15|-12	-20|	0.4
-15|-12	-10|	0.6
-15|-16	-20|	1.0
-15|-19	-17|-15	1.0
-20|-22	-19|	1.0
-20|-12	-12|-20	1.0
-19|-12	-12|-19	1.0
-6|-5	-7|	1.0
-5|-12.-8	-3|-5.-12	1.0
-5|-12.-24	0|	1.0
-3|-5.-12	-4|	1.0
-12|-8.-12	-20|-12	1.0
