18|	19|18	0.5
19|	18|	0.4230769230769231
19|	23|	0.11538461538461539
19|	16|19	1.0
19|	17|19	1.0
19|	12|19	1.0
17|	21|	0.3333333333333333
17|	19|17	1.0
17|	14|17	1.0
21|	19|21	1.0
14|	11|	0.16666666666666666
14|	17|	0.3333333333333333
14|	19|14	1.0
14|	16|14	1.0
14|	12|14	1.0
23|	26|	0.5
23|	19|23	1.0
16|	24|	0.2857142857142857
16|	14|16	0.25
16|	12|16	1.0
12|	-5|	0.25
12|	5|	0.25
12|	9|	0.25
12|	16|12	1.0
24|	16|24	1.0
7|	9|	0.25
7|	16|7	1.0
7|	-5|7	1.0
7|	5|7	1.0
11|	14|11	1.0
11|	12|11	1.0
26|	33|	0.5
26|	23|	0.5
33|	31|	1.0
31|	29|	1.0
29|	26|	1.0
-5|	5|	0.3103448275862069
-5|	-3|	0.034482758620689655
-5|	4|-5	0.9411764705882353
-5|	7|-5	1.0
-5|	0|-5	1.0
5|	-5|5	0.7
5|	4|5	0.42857142857142855
-3|	-1|	0.5
-3|	-5|-3	1.0
4|	-5|	0.5714285714285714
4|	5|	0.17857142857142858
4|	2|	0.10714285714285714
4|	-3|	0.03571428571428571
4|	3|	0.03571428571428571
4|	-1|	0.03571428571428571
4|	7|4	1.0
0|	2|	0.2727272727272727
0|	19|	0.18181818181818182
0|	4|0	1.0
0|	5|0	1.0
3|	4|3	1.0
2|	4|2	1.0
2|	7|2	1.0
2|	0|2	1.0
9|	11|	0.5
9|	7|9	1.0
-1|	0|-1	0.6
19|17	23|	1.0
19|18	18|	0.5
19|18	16|19	0.5
19|21	12|19	1.0
19|14	18|	1.0
19|23	17|19	1.0
16|19	24|	1.0
16|12	12|16	1.0
16|24	14|16.24	0.5
16|7	14|16.7	1.0
16|14	14|16.14	1.0
14|11	17|14.11	1.0
14|17	19|14	1.0
14|16	11|	0.25
14|16	17|14.16	1.0
14|16	12|14	0.25
14|16	16|14	0.25
17|19	14|17	1.0
12|14	5|	1.0
12|11	9|	1.0
12|16	-5|	1.0
12|19	16|12	1.0
-5|5	-3|	0.1
-5|5	5|-5.5	1.0
-5|5	4|-5	0.7
-5|7	5|	1.0
-5|-3	0|-5	1.0
4|0	5|	1.0
4|3	-1|	1.0
4|2	5|4.2	0.5
4|-5	-5|	0.9411764705882353
4|-5	7|4	0.058823529411764705
5|0	4|5.0	1.0
5|7	4|5.7	1.0
4|5	2|	0.42857142857142855
4|5	-3|	0.14285714285714285
4|5	3|	0.14285714285714285
4|5	5|4.5	1.0
7|2	9|	1.0
7|4	16|7	1.0
7|-5	-5|7	1.0
7|9	5|7	1.0
0|-5	5|0	1.0
0|-1	2|	0.6
0|-1	19|	0.4
0|2	4|0	1.0
14|16.7	12|14	1.0
14|16.14	11|	1.0
14|16.24	16|14	0.5
14|16.24	17|14.16	0.5
17|14.16	21|	1.0
17|14.11	19|17	1.0
5|-5.5	-5|5.-5.5	0.5
4|5.0	5|4.5	1.0
4|5.7	-3|	1.0
5|4.2	4|5.4.2	1.0
5|4.2	-5|5	0.5
5|4.5	4|5	1.0
-5|5.-5.5	-3|	0.5
-5|5.-5.5	4|-5.5.-5.5	1.0
4|5.4.2	3|	1.0
4|-5.5.-5.5	-5|4.-5.5.-5.5	1.0
-5|4.-5.5.-5.5	7|-5	1.0
