0|	-4|	0.2
0|	2|	0.2
0|	-1|0	0.4
0|	-8|0	1.0
-5|	-6|	0.08695652173913043
-5|	-3|	0.21739130434782608
-5|	-4|	0.17391304347826086
-5|	-7|	0.21739130434782608
-5|	-8|	0.08695652173913043
-5|	0|-5	1.0
-5|	-9|-5	1.0
-5|	-10|-5	1.0
-4|	1|	0.18181818181818182
-4|	0|	0.09090909090909091
-4|	-5|-4	0.3333333333333333
-4|	-9|-4	1.0
-8|	0|	0.2222222222222222
-8|	-29|	0.1111111111111111
-8|	-4|-8	1.0
-8|	-12|-8	0.5
-8|	-10|-8	0.3333333333333333
-6|	-4|-6	1.0
-6|	-7|-6	1.0
-9|	-7|	0.4
-9|	-5|-9	1.0
-9|	-10|-9	1.0
-9|	-12|-9	1.0
-7|	-8|	0.14285714285714285
-7|	-5|-7	0.2857142857142857
-7|	-12|-7	0.5
-3|	-1|	0.2222222222222222
-3|	-5|-3	0.4
-3|	2|-3	1.0
-12|	-15|	0.25
-12|	-17|	0.125
-12|	-5|-12	0.6666666666666666
-12|	-10|-12	1.0
-12|	-13|-12	0.3333333333333333
-12|	11|-12	1.0
-12|	-8|-12	1.0
-11|	-9|-11	1.0
-13|	-11|	0.25
-13|	-17|	0.125
-13|	-7|-13	1.0
-13|	-12|-13	0.5
-10|	-9|	0.36363636363636365
-10|	-13|	0.2727272727272727
-10|	-8|	0.09090909090909091
-10|	-7|-10	1.0
-10|	-12|-10	1.0
1|	-6|	1.0
-24|	-12|-24	1.0
-24|	4|-24	1.0
-15|	-14|	0.5
-15|	-12|-15	1.0
-17|	-3|	0.25
-17|	-24|	0.25
-17|	-10|-17	1.0
-14|	-13|	1.0
2|	3|	0.3333333333333333
2|	4|	0.6666666666666666
3|	-4|	1.0
-1|	0|	0.625
-1|	-3|	0.125
-1|	-8|-1	0.5
4|	2|	0.4
4|	5|	0.4
4|	-24|	0.2
5|	7|	0.5714285714285714
5|	-2|	0.2857142857142857
5|	-29|	0.14285714285714285
9|	5|9	1.0
9|	11|9	1.0
-29|	-17|	0.5
-29|	5|-29	1.0
7|	5|	0.5
7|	9|	0.5
11|	12|	0.4
11|	9|	0.4
11|	14|	0.2
12|	-1|	0.3333333333333333
12|	11|12	1.0
-2|	-3|	1.0
14|	12|	1.0
0|-5	-4|	1.0
-1|0	-3|	0.2
-1|0	0|-1.0	1.0
-1|0	-8|-1	0.4
-4|-8	0|	1.0
-4|-6	1|	1.0
-5|-9	-10|-5	1.0
-5|-7	-6|	0.2857142857142857
-5|-7	-3|	0.42857142857142855
-5|-7	-7|	0.2857142857142857
-5|-3	-4|	0.4
-5|-3	-8|	0.2
-5|-3	-7|	0.2
-5|-3	0|-5	0.2
-5|-4	-3|	0.3333333333333333
-5|-4	-4|	0.3333333333333333
-5|-4	-9|-5	0.3333333333333333
-5|-12	-7|	0.6666666666666666
-5|-12	-8|	0.3333333333333333
-10|-9	-9|-10.-9	1.0
-9|-4	-10|-9	1.0
-9|-5	-7|	1.0
-9|-11	-5|-9	1.0
-7|-13	-8|	1.0
-7|-10	-12|-7	1.0
-7|-6	-12|-7	1.0
-12|-10	-8|-12	1.0
-12|-7	-15|	0.5
-12|-7	-10|-12	0.5
-12|-24	11|-12	1.0
-12|-9	-15|	1.0
-12|-13	-13|-12	0.5
-12|-13	-5|-12	0.5
-12|-8	-13|-12	0.5
-12|-8	-5|-12	0.5
-12|-15	-17|	1.0
-10|-12	-7|-10	1.0
-10|-8	-8|	0.3333333333333333
-10|-8	-13|	0.3333333333333333
-10|-8	-12|-10	0.3333333333333333
-10|-17	-13|	1.0
-10|-5	-9|	1.0
-13|-12	-11|	0.6666666666666666
-13|-12	-7|-13	0.3333333333333333
2|-3	3|	1.0
4|-24	-24|	1.0
5|9	-2|	1.0
5|-29	-29|	1.0
11|12	9|	1.0
11|-12	14|	1.0
11|9	12|	1.0
-8|0	-12|-8	1.0
-8|-1	-4|-8	0.5
-8|-1	-10|-8	0.5
-8|-12	-29|	1.0
0|-1.0	2|	1.0
-9|-10.-9	-12|-9	1.0
