5|	4|	0.3333333333333333
5|	7|5	0.5
7|	16|	0.020833333333333332
7|	9|	0.5
7|	5|	0.020833333333333332
7|	12|7	0.45454545454545453
14|	12|14	0.3409090909090909
14|	19|14	1.0
14|	16|14	1.0
9|	11|	0.18421052631578946
9|	7|9	0.8947368421052632
9|	17|9	1.0
9|	12|9	0.7142857142857143
24|	7|24	1.0
16|	14|	0.6125
16|	12|	0.0125
16|	21|	0.125
16|	19|16	0.5
16|	17|16	0.5
19|	24|	0.16129032258064516
19|	16|19	0.09090909090909091
19|	17|19	0.6666666666666666
17|	21|	0.12195121951219512
17|	16|17	0.8076923076923077
17|	14|17	1.0
17|	19|17	1.0
12|	7|	0.2558139534883721
12|	14|12	0.5
12|	16|12	0.16129032258064516
12|	11|12	0.5
12|	9|12	0.75
12|	17|12	0.45454545454545453
11|	12|11	0.5
11|	9|11	1.0
4|	5|	1.0
21|	19|21	1.0
12|14	7|12.14	1.0
12|14	16|12.14	0.6666666666666666
12|14	9|12.14	1.0
12|14	11|12	0.25
7|5	9|	0.5
7|5	16|	0.5
7|9	5|	0.05263157894736842
7|9	9|7.9	1.0
7|9	12|7	0.8947368421052632
7|24	9|	1.0
16|19	12|	0.09090909090909091
16|19	21|	0.9090909090909091
19|14	16|19.14	1.0
16|17	14|16.17	1.0
16|17	17|16	0.19230769230769232
17|9	16|17.9	1.0
16|14	14|16.14	1.0
14|12	19|14	0.5
14|12	16|14	0.5
16|12	14|16.12	0.375
16|12	17|16	0.16129032258064516
16|12	19|16	0.3225806451612903
14|17	12|14.17	1.0
12|7	16|12	0.45454545454545453
12|7	9|12	0.2727272727272727
12|7	17|12	0.2727272727272727
12|9	17|12	0.7142857142857143
12|9	14|12	0.14285714285714285
12|9	11|12	0.14285714285714285
11|12	12|11.12	1.0
11|12	9|11	0.5
12|11	7|	0.4166666666666667
12|11	16|12	0.5
12|11	14|12	0.08333333333333333
9|11	7|9	1.0
9|12	11|	0.75
9|12	12|9	0.25
19|16	24|	0.5
19|16	16|19	0.5
19|17	16|19	1.0
19|21	17|19	1.0
17|16	19|17	0.5
17|16	16|17	0.5
17|19	16|17	0.6666666666666666
17|19	14|17	0.3333333333333333
17|12	21|	0.45454545454545453
17|12	16|17	0.5454545454545454
7|12.14	9|	1.0
9|7.9	7|9.7.9	1.0
16|19.14	12|	1.0
16|17.9	17|16	1.0
16|12.14	19|16	0.6666666666666666
16|12.14	17|16	0.3333333333333333
14|16.17	12|14.16.17	0.5238095238095238
14|16.14	12|14.16.14	0.9090909090909091
14|16.12	12|14.16.12	1.0
14|16.12	16|14	0.625
12|14.17	16|12.14	1.0
12|11.12	7|	1.0
9|12.14	12|9	1.0
7|9.7.9	5|	1.0
12|14.16.17	11|12	0.5238095238095238
12|14.16.17	16|12.14	0.47619047619047616
12|14.16.14	7|12.14	0.9090909090909091
12|14.16.14	9|12.14	0.09090909090909091
12|14.16.12	7|12.14	1.0
