-5|	-7|	0.75
-5|	-4|	0.125
-5|	-12|-5	1.0
-7|	-9|	0.5454545454545454
-7|	-5|	0.2727272727272727
-7|	-8|	0.09090909090909091
-7|	-12|-7	1.0
-10|	-14|	0.375
-10|	-5|-10	1.0
-10|	-9|-10	1.0
-10|	-12|-10	1.0
-9|	-14|	0.2222222222222222
-9|	-10|	0.3333333333333333
-9|	-2|	0.1111111111111111
-9|	-7|-9	0.6666666666666666
-14|	-12|	0.8333333333333334
-14|	-9|-14	1.0
-12|	-10|	0.2727272727272727
-12|	-13|	0.36363636363636365
-12|	-5|	0.09090909090909091
-12|	-7|	0.18181818181818182
-12|	-14|-12	1.0
-13|	-4|	0.5
-13|	-12|-13	0.5
-4|	-5|	0.6666666666666666
-4|	-10|-4	1.0
-2|	-1|	1.0
-1|	-10|	1.0
-5|-10	-7|-5.-10	1.0
-7|-9	-5|	0.6666666666666666
-7|-9	-12|-7	0.3333333333333333
-9|-10	-7|-9	1.0
-9|-14	-2|	1.0
-14|-12	-9|-14	1.0
-12|-10	-13|	1.0
-12|-7	-7|	1.0
-12|-13	-5|	0.5
-12|-13	-14|-12	0.5
-12|-5	-7|	1.0
-10|-4	-5|-10	1.0
-7|-5.-10	-8|	1.0
