-17|	-16|	0.16
-17|	-19|-17	0.5
-17|	-24|-17	0.3333333333333333
-17|	-14|-17	0.6666666666666666
-17|	-12|-17	0.5
-17|	-21|-17	1.0
-17|	-13|-17	1.0
-19|	-16|	0.2413793103448276
-19|	-7|	0.034482758620689655
-19|	-9|	0.034482758620689655
-19|	-25|	0.034482758620689655
-19|	-20|	0.27586206896551724
-19|	-17|-19	1.0
-19|	-14|-19	1.0
-19|	-12|-19	1.0
-19|	-21|-19	0.3333333333333333
-19|	-15|-19	1.0
-13|	-14|	0.3333333333333333
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-13|	-15|-13	1.0
-24|	-23|	0.07692307692307693
-24|	-25|	0.07692307692307693
-24|	-17|-24	0.5
-24|	-19|-24	1.0
-24|	-14|-24	1.0
-24|	-16|-24	1.0
-24|	-12|-24	1.0
-24|	-21|-24	0.6666666666666666
-24|	-9|-24	1.0
-20|	-18|	0.07692307692307693
-20|	-17|-20	1.0
-20|	-19|-20	0.7272727272727273
-16|	-25|	0.09523809523809523
-16|	-17|-16	0.14285714285714285
-16|	-19|-16	0.2857142857142857
-16|	-14|-16	1.0
-16|	-12|-16	0.5
-16|	-22|-16	1.0
-14|	-15|	0.42857142857142855
-14|	-17|-14	1.0
-14|	-20|-14	1.0
-14|	-16|-14	0.5
-14|	-12|-14	1.0
-14|	-21|-14	1.0
-15|	-9|	0.08333333333333333
-15|	-17|-15	1.0
-15|	-14|-15	0.875
-15|	-13|-15	1.0
-10|	-11|	0.16666666666666666
-10|	-17|-10	1.0
-10|	-12|-10	1.0
-10|	-9|-10	0.3333333333333333
-22|	-18|	0.14285714285714285
-22|	-17|-22	0.6666666666666666
-22|	-21|-22	0.6666666666666666
-21|	-29|	0.07142857142857142
-21|	-20|	0.14285714285714285
-21|	-9|	0.07142857142857142
-21|	-22|	0.07142857142857142
-21|	-17|-21	1.0
-21|	-19|-21	1.0
-21|	-24|-21	1.0
-21|	-16|-21	0.6666666666666666
-18|	-22|	0.25
-18|	-17|-18	1.0
-18|	-16|-18	1.0
-18|	-20|-18	1.0
-12|	-22|	0.11764705882352941
-12|	-13|	0.17647058823529413
-12|	-18|	0.058823529411764705
-12|	-7|	0.058823529411764705
-12|	-19|-12	0.6666666666666666
-12|	-24|-12	0.5
-12|	-14|-12	1.0
-12|	-9|-12	0.5
-12|	-10|-12	1.0
-29|	-23|	0.3333333333333333
-29|	-24|-29	1.0
-25|	-26|	0.4
-25|	-24|-25	0.5
-25|	-21|-25	1.0
-23|	-22|	0.6666666666666666
-23|	-24|-23	1.0
-9|	-7|	0.1
-9|	-10|	0.3
-9|	-18|	0.1
