-24|	-19|	0.21428571428571427
-24|	-27|	0.14285714285714285
-24|	-12|	0.2857142857142857
-24|	-31|	0.14285714285714285
-24|	-29|-24	1.0
-24|	-17|-24	1.0
-22|	-17|	0.5
-22|	-24|-22	1.0
-31|	-29|-31	1.0
-31|	-24|-31	1.0
-31|	-19|-31	1.0
-19|	-17|-19	0.6666666666666666
-19|	-24|-19	1.0
-19|	-20|-19	1.0
-12|	-19|	0.25
-12|	-24|-12	1.0
-20|	-22|	0.3333333333333333
-20|	-24|-20	1.0
-20|	-27|-20	1.0
-17|	-24|-17	1.0
-17|	-29|-17	1.0
-17|	-20|-17	1.0
-29|	-24|-29	0.16666666666666666
-27|	-22|	0.3333333333333333
-27|	-28|	0.3333333333333333
-27|	-20|-27	1.0
-28|	-32|	1.0
-32|	-31|-32	1.0
-24|-22	-29|-24	1.0
-29|-31	-24|-29.-31	1.0
-29|-24	-24|-29.-24	0.5
-17|-19	-29|-17.-19	1.0
-17|-19	-24|-17	0.3333333333333333
-24|-12	-12|	1.0
-24|-20	-19|	1.0
-24|-19	-29|-24	1.0
-24|-17	-27|-24.-17	1.0
-24|-31	-31|-24.-31	1.0
-29|-17	-24|-29.-17	0.3333333333333333
-19|-31	-20|-19	1.0
-17|-24	-20|-17	1.0
-24|-29	-19|	0.3333333333333333
-24|-29	-12|	0.16666666666666666
-24|-29	-27|-24.-29	1.0
-24|-29	-31|-24.-29	1.0
-24|-29	-17|-24	0.16666666666666666
-27|-20	-22|	1.0
-20|-27	-27|-20	1.0
-20|-17	-24|-20	1.0
-20|-19	-22|	1.0
-31|-32	-24|-31	1.0
-24|-29.-31	-17|-24	1.0
-24|-29.-24	-19|	0.5
-24|-29.-24	-31|-24.-29	0.5
-29|-17.-19	-24|-29.-17.-19	0.5
-24|-29.-17	-12|	0.3333333333333333
-24|-29.-17	-19|-24.-29.-17	1.0
-24|-29.-17	-27|-24.-29	0.3333333333333333
-27|-24.-29	-28|	1.0
-27|-24.-17	-20|-27	1.0
-31|-24.-31	-19|-31	1.0
-31|-24.-29	-29|-31	1.0
-24|-29.-17.-19	-27|-24.-29	0.5
-24|-29.-17.-19	-19|-24.-29.-17	0.5
-19|-24.-29.-17	-24|-19	1.0
