-13|	-7|	0.3
-13|	-12|-13	1.0
-13|	-17|-13	0.75
-13|	-10|-13	0.5
-17|	-16|	0.18421052631578946
-17|	-18|	0.02631578947368421
-17|	-29|	0.2631578947368421
-17|	-13|-17	0.4
-17|	-12|-17	0.5
-17|	-20|-17	1.0
-17|	-15|-17	1.0
-17|	-5|-17	1.0
-12|	-10|	0.28
-12|	-16|	0.12
-12|	-13|-12	1.0
-12|	-20|-12	1.0
-12|	-17|-12	1.0
-12|	-8|-12	0.6666666666666666
-10|	-11|	0.14285714285714285
-10|	-13|	0.07142857142857142
-10|	-12|-10	0.5
-10|	-17|-10	1.0
-10|	-8|-10	1.0
-7|	-19|	0.2857142857142857
-7|	-12|-7	1.0
-7|	-8|-7	0.42857142857142855
-24|	4|	0.6
-24|	-12|-24	1.0
-24|	-15|-24	1.0
-8|	-9|	0.1
-8|	-12|-8	0.3333333333333333
-8|	-17|-8	1.0
-8|	-10|-8	1.0
-8|	-5|-8	1.0
-8|	-7|-8	0.8
-15|	-18|	0.2857142857142857
-15|	-12|-15	1.0
-15|	-20|-15	1.0
-15|	-16|-15	0.3333333333333333
-20|	-17|-20	1.0
-20|	-8|-20	1.0
-20|	-15|-20	1.0
-19|	-17|-19	1.0
-19|	-18|-19	1.0
-4|	-17|-4	1.0
-16|	-21|	0.15789473684210525
-16|	-17|-16	0.75
-16|	-15|-16	0.5
-18|	-17|-18	0.3
-11|	-10|-11	0.5
-9|	-8|-9	0.5
-5|	-7|	0.6666666666666666
-5|	-8|-5	1.0
-21|	-19|-21	1.0
-29|	-27|	0.1
-29|	-24|	0.9
-27|	-25|	1.0
-25|	-24|-25	1.0
4|	2|	1.0
2|	0|	1.0
0|	-1|	1.0
-1|	-3|	0.5
-1|	-4|	0.5
-3|	-5|	1.0
-13|-17	-7|	0.6
-13|-17	-10|-13	0.4
-13|-12	-17|-13	1.0
-12|-10	-16|	0.5
-12|-10	-13|-12	0.5
-12|-13	-20|-12	1.0
-12|-7	-8|-12	1.0
-12|-24	-20|-12	1.0
-12|-8	-17|-12	0.3333333333333333
-12|-8	-20|-12	0.6666666666666666
-12|-17	-10|	0.5
-12|-17	-8|-12	0.5
-12|-15	-10|	1.0
-20|-17	-8|-20	1.0
-20|-12	-17|-20	1.0
-20|-15	-15|-20	1.0
-17|-19	-16|	1.0
-17|-8	-12|-17	1.0
-17|-13	-15|-17	0.75
-17|-13	-13|-17	0.25
-17|-4	-5|-17	1.0
-17|-20	-12|-17	1.0
-17|-16	-29|	0.75
-17|-16	-18|	0.25
-17|-12	-20|-17	1.0
-17|-10	-13|-17	1.0
-17|-18	-16|	0.3
-17|-18	-29|	0.7
-18|-19	-17|-18.-19	1.0
-10|-13	-11|	0.5
-10|-13	-8|-10	0.5
-10|-8	-12|-10	1.0
-10|-11	-13|	0.5
-10|-11	-17|-10	0.5
-8|-9	-17|-8	0.5
-8|-9	-12|-8	0.5
-8|-5	-5|-8	1.0
-8|-7	-17|-8	0.42857142857142855
-8|-7	-10|-8	0.42857142857142855
-8|-7	-7|-8	0.14285714285714285
-8|-20	-9|	1.0
-8|-12	-7|-8	0.6666666666666666
-8|-12	-12|-8	0.3333333333333333
-8|-10	-9|	1.0
-5|-8	-7|-5.-8	1.0
-7|-8	-19|	0.8
-7|-8	-8|-7	0.2
-19|-21	-18|-19	1.0
-15|-16	-18|	0.5
-15|-16	-16|-15.-16	0.5
-24|-25	-12|-24	1.0
-15|-24	-20|-15	1.0
-15|-20	-12|-15	1.0
-15|-17	-16|-15	1.0
-16|-15	-21|	0.3333333333333333
-16|-15	-15|-16.-15	1.0
-16|-15	-17|-16	0.3333333333333333
-5|-17	-8|-5	1.0
-17|-18.-19	-16|	1.0
-7|-5.-8	-12|-7	1.0
-16|-15.-16	-21|	0.5
-16|-15.-16	-17|-16	0.5
-15|-16.-15	-18|	1.0
