5|	-3|	0.038461538461538464
5|	4|5	0.22727272727272727
5|	7|5	0.27586206896551724
5|	9|5	0.2
5|	12|5	1.0
5|	14|5	1.0
5|	2|5	0.2
5|	0|5	0.16666666666666666
3|	5|3	1.0
3|	4|3	1.0
3|	2|3	1.0
12|	4|	0.013888888888888888
12|	3|	0.013888888888888888
12|	10|	0.041666666666666664
12|	5|12	1.0
12|	7|12	1.0
12|	8|12	1.0
12|	17|12	0.5714285714285714
12|	16|12	0.4
12|	14|12	0.2727272727272727
12|	11|12	0.5384615384615384
12|	9|12	0.6
12|	19|12	1.0
12|	0|12	1.0
9|	10|	0.16666666666666666
9|	-2|	0.018518518518518517
9|	5|9	0.4444444444444444
9|	7|9	0.15384615384615385
9|	11|9	0.5
9|	17|9	1.0
9|	2|9	0.3333333333333333
2|	-1|	0.046511627906976744
2|	1|	0.046511627906976744
2|	-2|	0.023255813953488372
2|	10|	0.023255813953488372
2|	4|2	0.6
2|	9|2	1.0
2|	7|2	1.0
2|	0|2	0.4
2|	3|2	1.0
-3|	-7|	0.3333333333333333
-3|	5|	0.16666666666666666
-3|	0|-3	1.0
-3|	-1|-3	1.0
0|	-6|	0.047619047619047616
0|	-1|	0.09523809523809523
0|	3|	0.023809523809523808
0|	9|	0.023809523809523808
0|	5|0	0.8888888888888888
0|	12|0	0.3333333333333333
0|	4|0	0.75
0|	2|0	0.2222222222222222
0|	-3|0	1.0
7|	8|	0.08602150537634409
7|	2|	0.043010752688172046
7|	6|	0.021505376344086023
7|	-6|	0.021505376344086023
7|	5|7	0.16
7|	9|7	0.1111111111111111
7|	16|7	0.875
7|	12|7	1.0
7|	4|7	0.5294117647058824
7|	0|7	0.3333333333333333
10|	7|10	1.0
10|	9|10	0.625
10|	12|10	0.5
-2|	7|-2	0.5
8|	7|8	0.25
8|	9|8	1.0
11|	7|11	0.6666666666666666
11|	9|11	0.6666666666666666
11|	14|11	1.0
11|	12|11	0.16666666666666666
11|	4|11	0.5
11|	19|11	1.0
4|	5|	0.4225352112676056
4|	7|4	0.7272727272727273
4|	9|4	1.0
4|	12|4	1.0
4|	11|4	1.0
4|	2|4	0.18181818181818182
4|	0|4	0.375
4|	3|4	1.0
6|	7|6	1.0
16|	13|	0.02564102564102564
16|	17|16	0.5925925925925926
16|	14|16	0.21052631578947367
16|	12|16	0.19047619047619047
16|	19|16	0.7777777777777778
19|	21|	0.4
19|	18|	0.06666666666666667
19|	20|	0.03333333333333333
19|	16|19	1.0
19|	12|19	0.5
19|	14|19	1.0
19|	17|19	0.8571428571428571
21|	20|	0.11764705882352941
21|	22|	0.058823529411764705
21|	17|21	1.0
21|	12|21	1.0
21|	19|21	0.4444444444444444
13|	11|	0.125
13|	14|13	0.7142857142857143
17|	18|	0.02127659574468085
17|	14|17	0.25
17|	16|17	0.21428571428571427
17|	12|17	0.5
17|	19|17	0.8
17|	0|17	1.0
15|	14|15	1.0
22|	12|22	1.0
14|	13|	0.0821917808219178
14|	15|	0.0547945205479452
14|	11|14	0.4
14|	12|14	0.21052631578947367
14|	16|14	0.12903225806451613
14|	21|14	1.0
-5|	2|-5	1.0
-5|	4|-5	1.0
-7|	9|-7	1.0
-7|	-3|-7	1.0
18|	19|18	0.6666666666666666
20|	21|20	0.6666666666666666
1|	2|1	1.0
-1|	0|-1	0.375
-6|	-5|	1.0
5|3	7|5.3	1.0
5|12	0|5	1.0
5|9	4|5.9	1.0
5|9	7|5.9	1.0
5|9	9|5	0.4444444444444444
4|2	5|4.2	0.4444444444444444
4|2	2|4.2	1.0
4|2	3|4	0.13333333333333333
4|2	7|4	0.13333333333333333
4|5	5|4.5	0.4
4|5	7|4.5	1.0
4|5	2|4	0.22727272727272727
4|5	9|4	0.09090909090909091
4|5	0|4	0.2727272727272727
0|-3	5|0.-3	1.0
5|0	7|5	0.8888888888888888
5|0	9|5	0.1111111111111111
5|7	-3|	0.08
5|7	7|5.7	1.0
5|7	2|5.7	1.0
5|7	4|5	0.56
5|7	0|5	0.12
7|10	5|7.10	1.0
7|-2	5|7.-2	1.0
7|-2	9|7.-2	1.0
7|8	2|	0.25
7|8	8|	0.25
7|8	5|7.8	1.0
7|8	0|7	0.25
7|11	5|7.11	0.5
7|11	9|7.11	1.0
7|12	4|7	1.0
7|4	4|7	0.7272727272727273
7|4	12|7	0.2727272727272727
7|5	8|	0.13793103448275862
7|5	16|7	0.27586206896551724
7|5	9|7	0.41379310344827586
7|5	5|7	0.1724137931034483
9|10	10|	0.25
9|10	-2|	0.125
9|10	7|9.10	0.8
9|5	7|9.5	0.25
9|5	10|9.5	1.0
9|4	7|9.4	1.0
9|7	10|	0.2777777777777778
9|7	7|9.7	1.0
9|7	11|9	0.1111111111111111
9|7	5|9	0.3333333333333333
9|7	2|9	0.05555555555555555
9|7	17|9	0.1111111111111111
9|2	7|9.2	0.3333333333333333
9|11	7|9.11	0.5
9|11	11|9	0.3333333333333333
7|9	-6|	0.07692307692307693
7|9	6|	0.07692307692307693
7|9	9|7.9	0.3333333333333333
7|9	2|7.9	1.0
7|9	0|7	0.15384615384615385
7|9	4|7	0.19230769230769232
7|9	5|7	0.3076923076923077
8|12	7|8.12	1.0
7|2	5|7	1.0
7|6	8|7.6	1.0
16|19	14|16.19	1.0
17|12	16|17.12	1.0
17|12	14|17	0.5714285714285714
17|12	19|17	0.14285714285714285
17|21	16|17.21	1.0
17|16	18|	0.037037037037037035
17|16	16|17.16	0.125
17|16	14|17.16	1.0
17|16	19|17	0.14814814814814814
17|16	12|17	0.14814814814814814
16|7	13|	0.125
16|7	12|16.7	1.0
16|12	12|16.12	1.0
16|12	17|16.12	1.0
16|12	19|16	0.5
12|21	16|12.21	1.0
14|12	15|	0.09090909090909091
14|12	16|14.12	1.0
14|12	12|14.12	1.0
14|12	11|14	0.2727272727272727
14|13	16|14.13	0.8
14|13	12|14.13	1.0
12|4	11|12	1.0
14|16	13|	0.21052631578947367
14|16	12|14.16	1.0
14|16	16|14	0.7368421052631579
14|11	12|14.11	0.5
14|17	13|	0.25
14|17	12|14.17	0.5
14|17	11|14.17	1.0
14|15	12|14.15	1.0
12|22	17|12	1.0
12|10	10|	0.25
12|10	14|12.10	1.0
12|10	9|12	0.25
12|5	16|12	1.0
12|7	16|12	1.0
12|16	14|12.16	0.4
12|16	17|12	0.19047619047619047
12|16	11|12	0.3333333333333333
16|17	12|16.17	1.0
16|17	19|16.17	1.0
16|17	14|16	0.5
16|17	17|16	0.21428571428571427
12|19	14|12	0.5
12|19	16|12	0.5
12|17	14|12.17	1.0
12|17	17|12	0.5
12|0	8|12	0.3333333333333333
12|0	11|12	0.3333333333333333
12|0	16|12	0.16666666666666666
12|0	14|12	0.16666666666666666
12|11	3|	0.16666666666666666
12|11	0|12	0.16666666666666666
12|11	5|12	0.16666666666666666
12|11	14|12	0.16666666666666666
12|11	16|12	0.3333333333333333
11|14	7|11	0.4
11|14	12|11	0.6
12|14	10|	0.10526315789473684
12|14	4|	0.05263157894736842
12|14	11|12.14	1.0
12|14	14|12.14	1.0
12|14	19|12	0.10526315789473684
12|14	7|12	0.21052631578947367
12|14	9|12	0.21052631578947367
11|12	14|11	0.5384615384615384
11|12	7|11	0.15384615384615385
11|12	9|11	0.3076923076923077
11|4	4|11	1.0
11|9	19|11	0.5
11|9	9|11	0.5
17|9	14|17.9	1.0
14|5	15|	1.0
16|14	13|	0.03225806451612903
16|14	14|16.14	1.0
16|14	12|16	0.12903225806451613
16|14	17|16	0.6451612903225806
16|14	19|16	0.06451612903225806
14|19	21|14	1.0
4|7	5|	0.5294117647058824
4|7	7|4	0.35294117647058826
4|7	0|4	0.11764705882352941
4|0	5|	0.75
4|0	2|4	0.25
4|3	11|4	1.0
4|11	12|4	0.5
4|11	11|4	0.5
2|-5	4|2.-5	1.0
0|7	-6|	0.3333333333333333
0|7	3|	0.16666666666666666
0|7	2|0.7	1.0
0|7	12|0	0.16666666666666666
4|-5	2|4	1.0
9|8	2|9	1.0
9|12	5|9	0.6
9|12	7|9	0.4
9|-7	10|	1.0
17|19	16|17	0.8571428571428571
17|19	0|17	0.14285714285714285
19|12	17|19	1.0
19|11	17|19	1.0
19|16	21|	0.7777777777777778
19|16	17|19	0.2222222222222222
19|17	20|	0.2
19|17	21|19.17	1.0
19|18	21|	0.3333333333333333
19|18	14|19	0.6666666666666666
21|20	19|21.20	1.0
21|20	12|21	0.3333333333333333
19|21	18|	0.2222222222222222
19|21	12|19	0.4444444444444444
19|21	17|19	0.2222222222222222
19|21	16|19	0.1111111111111111
2|5	0|2.5	1.0
2|5	4|2	0.2
2|5	7|2	0.4
2|9	10|	0.3333333333333333
2|9	1|	0.6666666666666666
2|3	0|2.3	1.0
2|0	-1|	0.2222222222222222
2|0	3|2	0.2222222222222222
2|0	4|2	0.5555555555555556
0|5	2|0.5	1.0
0|5	-3|0	0.16666666666666666
0|5	5|0	0.5
2|4	-2|	0.09090909090909091
2|4	0|2	0.18181818181818182
2|4	9|2	0.36363636363636365
2|4	4|2	0.36363636363636365
2|1	9|2	1.0
0|-1	9|	0.125
0|-1	4|0	0.375
0|-1	12|0	0.375
0|-1	5|0	0.125
-1|-3	0|-1.-3	0.5
0|2	-1|	0.4
0|2	4|0	0.4
0|2	12|0	0.2
0|17	-3|0	1.0
0|4	5|0	0.375
0|4	2|0	0.625
0|12	4|0	1.0
21|14	20|	1.0
3|4	4|3	1.0
3|2	2|3	1.0
-3|-7	0|-3	1.0
-3|0	-7|	1.0
5|4.2	-3|	0.1111111111111111
5|4.2	7|5	0.4444444444444444
5|4.2	14|5	0.2222222222222222
5|4.2	0|5	0.2222222222222222
5|4.5	7|5.4.5	1.0
5|4.5	2|5	0.4
5|4.5	12|5	0.2
5|0.-3	9|5	1.0
5|7.10	0|5	1.0
5|7.-2	-3|	1.0
5|7.8	7|5.7	1.0
7|4.5	12|7	1.0
7|5.7	8|	1.0
7|5.3	8|	1.0
7|9.10	5|7	0.8
7|9.10	9|7.9	0.2
7|9.5	5|7	0.25
7|9.5	4|7	0.75
7|9.4	4|7	1.0
7|9.7	6|	1.0
7|9.2	2|7.9	0.3333333333333333
7|9.2	0|7	0.6666666666666666
7|9.11	-6|	0.5
7|9.11	9|7.9	0.5
7|8.12	5|7.8	1.0
16|17.12	19|16.17	1.0
16|17.21	12|16.17	1.0
16|17.16	17|16	0.125
16|17.16	14|16	0.875
16|12.21	17|16.12	1.0
16|14.12	17|16	1.0
16|14.13	12|16	0.8
16|14.13	19|16	0.2
12|14.16	19|12	1.0
12|14.13	11|12.14	1.0
12|14.11	9|12	0.5
12|14.11	7|12	0.5
12|14.17	4|	0.5
12|14.17	19|12	0.5
12|14.12	10|	1.0
12|14.15	14|12.14	1.0
12|16.17	14|12.16	1.0
12|16.12	17|12	1.0
12|16.7	11|12	1.0
11|14.17	7|11	1.0
11|12.14	7|11	1.0
14|12.17	12|14.12	1.0
14|12.10	15|	1.0
14|12.16	16|14.12	0.4
14|12.16	11|14	0.6
14|17.9	13|	1.0
14|17.16	12|14.17	1.0
14|16.19	12|14.16	1.0
14|16.14	13|	1.0
4|2.-5	2|4.2	1.0
2|0.7	4|2.0.7	1.0
5|7.11	4|5.7.11	1.0
5|7.11	2|5.7	0.5
4|5.9	0|4	1.0
7|5.9	9|7.5.9	1.0
9|7.11	11|9	1.0
9|7.9	10|	0.3333333333333333
9|7.9	7|9.7	0.6666666666666666
9|7.-2	2|9	1.0
17|16.12	18|	1.0
14|12.14	16|14.12.14	1.0
19|16.17	17|19	1.0
19|21.20	17|19	1.0
2|5.7	0|2.5	1.0
2|0.5	3|2	1.0
2|7.9	0|2	1.0
2|4.2	0|2	1.0
0|-1.-3	9|	0.5
0|-1.-3	5|0	0.5
0|2.3	12|0	1.0
0|2.5	4|0	1.0
21|19.17	17|21	1.0
8|7.6	9|8	1.0
10|9.5	7|10	1.0
7|5.4.5	5|7	1.0
4|2.0.7	3|4	1.0
4|5.7.11	9|4	1.0
9|7.5.9	17|9	1.0
16|14.12.14	17|16.14.12.14	1.0
17|16.14.12.14	12|17	1.0
