7|	14|	0.058823529411764705
7|	5|	0.11764705882352941
7|	3|	0.058823529411764705
7|	12|	0.058823529411764705
7|	9|7	1.0
7|	11|7	1.0
7|	2|7	0.25
7|	4|7	0.6666666666666666
0|	2|	0.6
0|	4|	0.2
0|	7|0	1.0
11|	12|	0.23076923076923078
11|	16|	0.07692307692307693
11|	7|11	1.0
11|	9|11	1.0
11|	2|11	0.3333333333333333
11|	4|11	0.5
12|	11|	0.8
12|	7|12	1.0
4|	6|	0.14285714285714285
4|	14|	0.07142857142857142
4|	7|4	0.5
4|	9|4	1.0
4|	5|4	0.4
4|	11|4	1.0
4|	2|4	1.0
5|	10|	0.07142857142857142
5|	2|	0.07142857142857142
5|	3|	0.21428571428571427
5|	-1|	0.07142857142857142
5|	7|5	0.16666666666666666
5|	9|5	1.0
2|	5|	0.07142857142857142
2|	0|	0.14285714285714285
2|	4|	0.5
2|	7|2	0.5
2|	14|2	1.0
2|	11|2	1.0
6|	11|	0.25
6|	7|6	1.0
6|	4|6	1.0
9|	5|	0.4
9|	6|	0.2
9|	14|	0.2
9|	11|9	0.5
3|	2|	0.5
3|	5|3	0.5
14|	12|	0.2
14|	0|	0.2
14|	11|14	0.6666666666666666
10|	11|10	1.0
-1|	0|-1	1.0
16|	4|16	1.0
7|0	9|7	1.0
7|11	5|	1.0
7|12	9|7	1.0
7|4	4|7	0.5
7|4	9|7	0.5
7|5	3|	0.16666666666666666
7|5	14|	0.16666666666666666
7|5	4|7	0.3333333333333333
7|5	11|7	0.16666666666666666
7|5	2|7	0.16666666666666666
7|2	12|	0.5
7|2	2|7	0.5
7|6	2|7	1.0
9|7	5|	1.0
9|11	6|	1.0
9|4	11|9	1.0
9|5	14|	1.0
5|3	-1|	0.5
5|3	3|	0.5
5|4	2|	0.2
5|4	10|	0.2
5|4	9|5	0.4
5|4	7|5	0.2
14|2	12|	1.0
11|14	12|	0.3333333333333333
11|14	7|11	0.6666666666666666
11|7	12|	1.0
11|4	16|	1.0
11|10	4|11	1.0
11|9	4|11	0.5
11|9	2|11	0.5
11|2	9|11	1.0
2|11	4|2.11	0.5
2|11	11|2	0.3333333333333333
2|7	5|	0.25
2|7	0|	0.25
2|7	14|2	0.25
2|7	7|2	0.25
2|4	0|	1.0
0|-1	7|0	1.0
4|7	5|4	0.6666666666666666
4|7	11|4	0.3333333333333333
4|11	14|	0.5
4|11	9|4	0.5
4|6	7|4	1.0
4|16	6|	1.0
4|2.11	6|	0.5
4|2.11	2|4	0.5
