-30|	-23|-30	1.0
-30|	-21|-30	1.0
-30|	-20|-30	1.0
-16|	-30|-16	1.0
-16|	-29|-16	0.875
-21|	-30|-21	0.8717948717948718
-21|	-23|-21	1.0
-21|	-29|-21	1.0
-23|	-30|-23	1.0
-23|	-21|-23	0.9285714285714286
-18|	-21|-18	1.0
-18|	-20|-18	1.0
-18|	-22|-18	0.6666666666666666
-20|	-18|-20	1.0
-20|	-22|-20	1.0
-8|	-20|-8	1.0
-8|	-18|-8	1.0
-8|	-29|-8	1.0
-29|	-8|	0.4117647058823529
-29|	-16|	0.35294117647058826
-29|	-3|	0.058823529411764705
-29|	-18|-29	1.0
-29|	-22|-29	1.0
-22|	-24|	0.625
-22|	-16|	0.125
-22|	-29|-22	1.0
-24|	-26|	0.6
-24|	-22|-24	1.0
-24|	-16|-24	1.0
-26|	-21|	0.3333333333333333
-26|	-16|-26	1.0
-3|	-29|-3	1.0
-30|-16	-20|-30	1.0
-30|-21	-23|-30	0.8717948717948718
-30|-21	-20|-30	0.1282051282051282
-30|-23	-21|-30	1.0
-23|-30	-30|-23	1.0
-23|-21	-21|-23	1.0
-21|-18	-30|-21	1.0
-21|-30	-30|-21	1.0
-21|-23	-23|-21	0.9285714285714286
-21|-23	-29|-21	0.07142857142857142
-20|-30	-18|-20	1.0
-20|-18	-22|-20	1.0
-20|-8	-22|-20.-8	1.0
-18|-29	-20|-18	1.0
-18|-20	-22|-18	1.0
-18|-8	-21|-18	1.0
-22|-18	-24|-22.-18	1.0
-22|-18	-29|-22	0.6666666666666666
-22|-24	-16|	1.0
-22|-29	-24|	1.0
-22|-20	-24|	1.0
-29|-16	-8|	0.875
-29|-16	-3|	0.125
-16|-24	-29|-16.-24	1.0
-29|-22	-22|-29	1.0
-29|-21	-18|-29	1.0
-29|-8	-16|	1.0
-29|-3	-16|	1.0
-16|-26	-30|-16	1.0
-22|-20.-8	-24|-22.-20.-8	1.0
-24|-22.-18	-26|-24.-22.-18	1.0
-29|-16.-24	-8|-29.-16.-24	1.0
-24|-22.-20.-8	-22|-24	1.0
-26|-24.-22.-18	-21|	1.0
-8|-29.-16.-24	-29|-8.-29.-16.-24	1.0
-29|-8.-29.-16.-24	-16|-29.-8.-29.-16.-24	1.0
-16|-29.-8.-29.-16.-24	-29|-16.-29.-8.-29.-16.-24	1.0
-29|-16.-29.-8.-29.-16.-24	-3|	1.0
