16|	17|16	0.6666666666666666
16|	19|16	0.5
16|	12|16	0.5
16|	7|16	1.0
14|	22|	0.14285714285714285
14|	16|14	1.0
14|	21|14	1.0
19|	14|	0.21428571428571427
19|	10|	0.07142857142857142
19|	17|	0.07142857142857142
19|	28|	0.07142857142857142
19|	21|	0.07142857142857142
19|	16|19	0.5
19|	24|19	1.0
19|	12|19	1.0
19|	11|19	1.0
19|	23|19	1.0
17|	9|	0.1111111111111111
17|	16|	0.1111111111111111
17|	19|17	0.3333333333333333
17|	12|17	0.3333333333333333
17|	7|17	1.0
7|	9|	0.2222222222222222
7|	4|	0.1111111111111111
7|	2|	0.1111111111111111
7|	17|7	1.0
7|	19|7	1.0
7|	12|7	1.0
7|	11|7	0.5
10|	17|10	1.0
10|	9|10	1.0
12|	14|	0.26666666666666666
12|	11|	0.2
12|	9|	0.06666666666666667
12|	16|	0.13333333333333333
12|	17|	0.06666666666666667
12|	23|	0.06666666666666667
12|	19|12	0.5
12|	7|12	1.0
28|	24|	0.5
28|	19|28	1.0
9|	4|	0.3333333333333333
9|	11|	0.16666666666666666
9|	8|	0.16666666666666666
9|	19|9	0.5
21|	17|	0.2
21|	23|	0.4
21|	19|21	1.0
21|	12|21	1.0
24|	8|	0.2857142857142857
24|	23|	0.2857142857142857
24|	26|	0.14285714285714285
24|	21|24	0.5
8|	12|8	1.0
8|	7|8	1.0
4|	7|	0.6666666666666666
4|	12|4	0.5
11|	10|	0.14285714285714285
11|	9|	0.14285714285714285
11|	21|	0.14285714285714285
11|	12|11	1.0
11|	7|11	1.0
11|	4|11	1.0
22|	12|22	1.0
2|	4|2	1.0
23|	24|	0.6666666666666666
23|	17|	0.16666666666666666
23|	22|	0.16666666666666666
26|	28|	1.0
16|14	19|16	1.0
16|19	12|16	0.5
16|19	7|16	0.5
17|7	16|	1.0
17|16	19|17	0.6666666666666666
17|16	7|17	0.3333333333333333
17|10	9|	1.0
19|12	10|	0.5
19|12	16|19	0.5
19|28	14|	1.0
19|7	12|19	1.0
19|16	14|	0.5
19|16	28|	0.25
19|16	16|19	0.25
19|17	11|19	0.3333333333333333
19|17	24|19	0.6666666666666666
19|9	21|	0.5
19|9	17|	0.5
19|21	23|19	1.0
24|19	8|	1.0
12|4	9|	0.5
12|4	11|	0.5
12|8	14|	1.0
12|11	11|	1.0
12|22	14|	1.0
12|16	16|	0.5
12|16	11|	0.5
12|19	19|12	1.0
12|21	23|	1.0
12|17	16|	0.3333333333333333
12|17	17|	0.3333333333333333
12|17	19|12	0.3333333333333333
12|7	7|12	1.0
7|11	11|7	1.0
7|12	9|	1.0
4|2	7|4.2	1.0
7|8	2|	1.0
7|16	12|7	1.0
7|17	17|7	1.0
9|10	8|	1.0
4|11	12|4	1.0
11|19	21|	1.0
11|7	12|11	0.5
11|7	7|11	0.5
21|14	12|21	1.0
21|24	17|	0.5
21|24	19|21	0.5
23|19	17|	1.0
7|4.2	19|7	1.0
