-5|	-1|	0.037037037037037035
-5|	-8|	0.037037037037037035
-5|	5|	0.14814814814814814
-5|	0|-5	1.0
-5|	-12|-5	0.4
-5|	-17|-5	1.0
-5|	-10|-5	0.14285714285714285
-5|	4|-5	1.0
2|	-7|	0.42857142857142855
2|	-5|2	1.0
-10|	-5|-10	0.42857142857142855
-10|	-12|-10	1.0
-10|	-17|-10	0.375
0|	-8|	0.25
0|	-7|	0.3125
0|	-5|0	0.25
0|	-12|0	1.0
-12|	-8|	0.2222222222222222
-12|	-19|	0.2222222222222222
-12|	-5|-12	0.5
-12|	-17|-12	1.0
-12|	-10|-12	1.0
4|	-5|4	1.0
4|	0|4	1.0
-1|	-5|-1	1.0
-8|	0|-8	0.5
-8|	-7|-8	1.0
-13|	-12|-13	1.0
-19|	-17|-19	1.0
-17|	-12|	0.7142857142857143
-17|	-13|	0.14285714285714285
-17|	-10|-17	1.0
-7|	0|	0.09090909090909091
-7|	2|	0.6363636363636364
-7|	-19|	0.2727272727272727
5|	4|5	1.0
-5|2	4|-5	1.0
-5|-10	-1|	0.14285714285714285
-5|-10	-12|-5	0.42857142857142855
-5|-10	-10|-5	0.42857142857142855
-5|0	-8|	0.25
-5|0	-12|-5	0.5
-5|0	-10|-5	0.25
-5|-12	0|-5	0.5
-5|-12	-10|-5	0.5
-5|4	5|	1.0
-5|-1	-17|-5	1.0
0|-5	-5|0	1.0
0|4	-12|0	1.0
0|-8	-8|	0.5
0|-8	-7|	0.5
-12|-10	-5|-12	1.0
-12|0	-10|-12	1.0
-12|-13	-19|	1.0
-17|-19	-12|-17.-19	0.3333333333333333
-17|-12	-12|-17.-12	1.0
-17|-10	-13|	0.375
-17|-10	-12|-17.-10	1.0
-17|-10	-10|-17	0.25
-12|-5	-10|-12.-5	1.0
-12|-5	-5|-12	0.4
-10|-12	-17|-10	1.0
-10|-17	-5|-10	1.0
-17|-5	-10|-17	1.0
-10|-5	-17|-10.-5	1.0
-10|-5	-12|-10	0.14285714285714285
-10|-5	-5|-10	0.5714285714285714
-7|-8	-19|	1.0
4|-5	-5|4	1.0
4|5	0|4	1.0
-12|-17.-19	-8|	0.3333333333333333
-12|-17.-19	-5|-12	0.3333333333333333
-12|-17.-19	-17|-12	0.3333333333333333
-12|-17.-12	-19|	1.0
-12|-17.-10	-8|	1.0
-10|-12.-5	-17|-10.-12.-5	1.0
-17|-10.-5	-10|-17	1.0
-17|-10.-12.-5	-13|	1.0
