-31|	-29|	1.0
-29|	-10|	0.14285714285714285
-29|	-24|-29	0.26666666666666666
-29|	-22|-29	1.0
-12|	-29|-12	1.0
-12|	-24|-12	1.0
-12|	-19|-12	1.0
-24|	-27|	0.034482758620689655
-24|	-17|	0.10344827586206896
-24|	-20|	0.10344827586206896
-24|	-22|	0.10344827586206896
-24|	-31|	0.10344827586206896
-24|	-12|	0.20689655172413793
-24|	-29|-24	0.25
-24|	-19|-24	0.5
-19|	-17|	0.25
-19|	-29|-19	1.0
-19|	-24|-19	1.0
-19|	-12|-19	1.0
-34|	-29|-34	1.0
-10|	-24|-10	1.0
-17|	-22|	0.3333333333333333
-17|	-24|-17	0.5
-27|	-31|	1.0
-20|	-19|-20	1.0
-22|	-34|	0.6666666666666666
-22|	-17|-22	1.0
-29|-12	-10|	1.0
-29|-24	-24|-29	0.25
-29|-24	-22|-29	0.75
-24|-29	-31|	0.2
-24|-29	-12|	0.2
-24|-29	-27|	0.06666666666666667
-24|-29	-29|-24	0.26666666666666666
-24|-29	-19|-24	0.26666666666666666
-29|-19	-24|-29.-19	1.0
-29|-34	-24|-29.-34	0.5
-24|-10	-12|-24.-10	1.0
-24|-12	-19|-24	1.0
-24|-19	-17|	1.0
-24|-17	-22|	0.5
-24|-17	-20|	0.5
-19|-24	-29|-19	0.5
-19|-24	-24|-19	0.5
-19|-20	-17|	1.0
-19|-12	-12|-19	1.0
-17|-22	-22|	1.0
-22|-29	-17|-22	1.0
-12|-19	-29|-12	1.0
-24|-29.-19	-12|	1.0
-24|-29.-34	-31|	0.5
-24|-29.-34	-29|-24	0.5
-12|-24.-10	-24|-12	1.0
