4|	-7|4	0.5
-7|	2|	0.2
-7|	-3|	0.2
-7|	-5|-7	1.0
-12|	-8|	0.2962962962962963
-12|	-15|	0.14814814814814814
-12|	0|	0.1111111111111111
-12|	-7|-12	1.0
-12|	-5|-12	1.0
2|	-3|	1.0
-3|	-5|-3	1.0
-5|	5|	0.2222222222222222
-5|	0|	0.1111111111111111
-5|	-12|	0.5555555555555556
-5|	-10|	0.1111111111111111
-8|	-7|	0.5
-8|	-5|-8	1.0
5|	-12|5	1.0
5|	0|5	1.0
-10|	-5|-10	1.0
-15|	-5|-15	1.0
0|	4|	0.6363636363636364
0|	-12|0	1.0
-7|4	2|	0.5
-7|4	-3|	0.5
-7|-12	-5|-7	1.0
-5|-8	0|	1.0
-5|-7	-12|-5.-7	0.3333333333333333
-5|-3	5|	1.0
-5|-12	-10|	1.0
-5|-10	-12|-5.-10	1.0
-5|-15	-12|-5.-15	1.0
-12|5	-8|	1.0
-12|0	-7|-12	1.0
0|5	-12|0	1.0
-12|-5.-10	-8|	1.0
-12|-5.-15	0|	1.0
-12|-5.-7	-15|	0.3333333333333333
-12|-5.-7	-7|-12	0.3333333333333333
-12|-5.-7	-5|-12	0.3333333333333333
