-8|	-10|	0.5
-8|	-12|-8	0.75
-10|	-19|	0.42857142857142855
-10|	-12|-10	1.0
-15|	-10|-15	1.0
-15|	-13|-15	1.0
-12|	-13|	0.3888888888888889
-12|	-8|	0.16666666666666666
-12|	-16|	0.08333333333333333
-12|	-17|-12	0.5714285714285714
-12|	-15|-12	1.0
-12|	-20|-12	1.0
-13|	-15|	0.2222222222222222
-13|	-20|	0.2222222222222222
-13|	-12|-13	0.3
-20|	-17|	0.3076923076923077
-20|	-22|	0.46153846153846156
-20|	-12|-20	1.0
-7|	-8|	0.125
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-17|	-7|	0.38095238095238093
-17|	-12|-17	0.5
-16|	-17|-16	1.0
-19|	-17|	0.5
-19|	-20|-19	1.0
-21|	-20|-21	1.0
-22|	-21|	0.5
-22|	-19|	0.5
-10|-15	-19|	1.0
-12|-10	-13|-12.-10	1.0
-12|-13	-8|	0.3
-12|-13	-13|	0.3
-12|-13	-17|-12	0.1
-12|-13	-15|-12	0.3
-12|-20	-13|	1.0
-12|-7	-8|	1.0
-12|-8	-16|	0.75
-12|-8	-13|	0.25
-12|-17	-13|	0.25
-12|-17	-17|-12	0.5
-12|-17	-20|-12	0.25
-17|-12	-7|	0.5714285714285714
-17|-12	-12|-17.-12	1.0
-17|-16	-12|-17.-16	1.0
-13|-15	-20|	1.0
-15|-12	-10|-15	1.0
-20|-12	-22|	1.0
-20|-19	-12|-20	1.0
-20|-21	-17|	1.0
-17|-7	-7|	1.0
-12|-17.-12	-20|-12	1.0
-12|-17.-16	-13|	1.0
-13|-12.-10	-15|	1.0
