-24|	-28|	0.13157894736842105
-24|	-31|	0.23684210526315788
-24|	-23|	0.10526315789473684
-24|	-17|	0.10526315789473684
-24|	-29|-24	1.0
-24|	-22|-24	1.0
-24|	-19|-24	1.0
-17|	-24|-17	0.5
-28|	-29|-28	1.0
-31|	-29|-31	1.0
-31|	-24|-31	1.0
-20|	-29|-20	1.0
-20|	-19|-20	1.0
-36|	-34|	0.3333333333333333
-36|	-35|	0.3333333333333333
-36|	-29|-36	1.0
-29|	-24|	0.6842105263157895
-29|	-34|	0.10526315789473684
-29|	-36|	0.21052631578947367
-22|	-29|-22	1.0
-22|	-20|-22	1.0
-34|	-37|	0.3333333333333333
-34|	-29|-34	1.0
-23|	-22|-23	1.0
-19|	-17|	0.5
-19|	-20|-19	1.0
-35|	-34|-35	1.0
-37|	-36|-37	1.0
-24|-17	-31|	0.5
-24|-17	-19|-24	0.5
-29|-28	-24|-29.-28	0.8
-29|-31	-24|-29.-31	1.0
-29|-20	-24|-29.-20	1.0
-29|-24	-24|-29.-24	0.5
-29|-36	-24|-29.-36	1.0
-24|-31	-29|-24	1.0
-29|-22	-34|	1.0
-29|-34	-36|	1.0
-22|-23	-20|-22	1.0
-22|-24	-29|-22	1.0
-20|-19	-29|-20	1.0
-20|-22	-19|-20	1.0
-19|-24	-17|	1.0
-19|-20	-20|-19	1.0
-34|-35	-37|	1.0
-36|-37	-29|-36	1.0
-24|-29.-28	-23|	0.8
-24|-29.-28	-31|	0.2
-24|-29.-31	-28|	1.0
-24|-29.-20	-31|	1.0
-24|-29.-24	-17|	0.5
-24|-29.-24	-22|-24	0.5
-24|-29.-36	-29|-24	1.0
