2|	-1|	0.10256410256410256
2|	4|2	0.7647058823529411
2|	-5|2	0.6666666666666666
5|	-5|5	0.4
5|	4|5	0.4
5|	7|5	1.0
0|	2|0	0.2857142857142857
0|	4|0	1.0
0|	5|0	1.0
0|	-5|0	1.0
4|	2|	0.22641509433962265
4|	0|4	0.7
4|	5|4	0.15789473684210525
4|	-5|4	0.5
-5|	4|-5	0.6666666666666666
-5|	2|-5	0.75
-5|	5|-5	1.0
-5|	7|-5	1.0
-5|	0|-5	0.5
9|	0|9	0.9
7|	9|	0.625
7|	-5|7	1.0
-1|	0|-1	1.0
-5|5	2|-5.5	1.0
-5|5	7|-5	0.2
-5|5	4|-5	0.4
4|5	2|4.5	1.0
4|5	0|4	0.6
2|0	-1|	0.2857142857142857
2|0	4|2	0.7142857142857143
4|-5	5|4.-5	1.0
4|-5	-5|4	0.6666666666666666
4|0	2|	1.0
4|2	2|	0.17647058823529413
4|2	5|4	0.7647058823529411
4|2	0|4	0.058823529411764705
2|-5	4|2.-5	1.0
2|-5	-5|2	0.75
0|9	2|0.9	1.0
0|9	5|0	0.9
5|0	4|5	1.0
5|-5	-5|5	1.0
7|-5	-5|7	1.0
7|5	9|	1.0
0|-5	2|0	0.5
0|-5	-5|0	0.5
0|4	2|0	0.7
0|4	4|0	0.3
0|-1	2|0	1.0
5|4	-5|5.4	1.0
5|4	4|5	0.3157894736842105
5|4	7|5	0.5263157894736842
-5|2	4|-5	0.6666666666666666
-5|2	0|-5	0.16666666666666666
-5|2	7|-5	0.16666666666666666
-5|7	5|-5	1.0
-5|0	0|-5	1.0
-5|4	5|-5	0.5
-5|4	2|-5	0.5
2|-5.5	-5|2	1.0
2|4.5	-5|2.4.5	0.5
4|2.-5	2|	1.0
2|0.9	4|2.0.9	1.0
5|4.-5	7|5	1.0
-5|5.4	7|-5	1.0
4|2.0.9	0|4	1.0
-5|2.4.5	0|-5	0.5
-5|2.4.5	7|-5	0.5
