-34|	-27|-34	0.4444444444444444
-34|	-23|-34	1.0
-27|	-34|	0.33043478260869563
-27|	-32|	0.19130434782608696
-27|	-23|	0.4434782608695652
-27|	-24|	0.017391304347826087
-27|	-20|-27	1.0
-32|	-27|-32	0.2727272727272727
-20|	-22|	0.18181818181818182
-20|	-33|	0.18181818181818182
-20|	-31|	0.18181818181818182
-20|	-34|-20	1.0
-20|	-27|-20	1.0
-23|	-24|	0.019230769230769232
-23|	-34|-23	1.0
-23|	-27|-23	0.8936170212765957
-23|	-20|-23	1.0
-18|	-13|	0.5
-18|	-33|	0.4166666666666667
-18|	-20|-18	1.0
-12|	-24|	0.3333333333333333
-12|	-20|-12	1.0
-24|	-28|	0.3333333333333333
-24|	-20|-24	0.5
-22|	-24|-22	1.0
-28|	-12|	1.0
-33|	-18|-33	1.0
-13|	-18|-13	0.8333333333333334
-31|	-12|	1.0
-27|-32	-23|	0.2727272727272727
-27|-32	-34|-27.-32	0.9375
-34|-20	-27|-34.-20	0.5
-34|-23	-27|-34.-23	0.6666666666666666
-27|-34	-32|	0.4666666666666667
-27|-34	-24|	0.044444444444444446
-27|-34	-34|-27.-34	1.0
-27|-34	-23|-27.-34	1.0
-23|-34	-27|-23.-34	1.0
-27|-23	-23|	0.8936170212765957
-27|-23	-34|	0.0425531914893617
-27|-23	-32|	0.02127659574468085
-27|-23	-20|-27	0.0425531914893617
-27|-20	-23|-27.-20	1.0
-20|-27	-22|	1.0
-20|-18	-31|	1.0
-20|-23	-27|-20	1.0
-20|-12	-34|-20	1.0
-20|-24	-33|	0.5
-20|-24	-34|-20	0.5
-24|-22	-28|	1.0
-18|-33	-13|	1.0
-18|-13	-33|	0.8333333333333334
-18|-13	-20|-18	0.16666666666666666
-27|-34.-20	-23|-27.-34	0.5
-27|-34.-20	-34|-27.-34	0.5
-27|-34.-23	-24|	0.6666666666666666
-27|-34.-23	-32|	0.3333333333333333
-34|-27.-34	-27|-34.-27.-34	1.0
-34|-27.-32	-27|-34.-27.-32	1.0
-34|-27.-32	-23|-34	0.0625
-27|-23.-34	-32|	1.0
-23|-27.-20	-24|	1.0
-23|-27.-34	-34|-23	1.0
-27|-34.-27.-34	-32|	1.0
-27|-34.-27.-32	-34|-27.-34	1.0
