-5|	-4|	0.28
-5|	-7|	0.44
-5|	-9|	0.08
-5|	-12|	0.04
-5|	0|-5	1.0
-9|	-12|	0.09090909090909091
-9|	-11|	0.18181818181818182
-9|	-5|-9	1.0
-9|	-7|-9	0.16666666666666666
-9|	0|-9	1.0
2|	3|	0.18181818181818182
2|	-5|2	1.0
2|	0|2	0.4
2|	-2|2	0.5
2|	-1|2	1.0
-7|	-9|	0.2777777777777778
-7|	7|	0.05555555555555555
-7|	-14|	0.05555555555555555
-7|	-10|	0.05555555555555555
-7|	-4|-7	1.0
-7|	-5|-7	0.6666666666666666
-7|	0|-7	1.0
-7|	-2|-7	1.0
0|	-1|	0.3125
0|	-3|	0.0625
0|	-12|	0.0625
0|	-5|0	0.5
0|	-2|0	0.6
0|	2|0	0.5
-11|	-5|-11	1.0
-1|	2|	0.42857142857142855
-1|	0|	0.14285714285714285
-1|	-5|-1	0.6666666666666666
-4|	-10|	0.09090909090909091
-4|	-5|-4	0.3333333333333333
-4|	-9|-4	0.5
-4|	-2|-4	0.5
-2|	-5|	0.16666666666666666
-2|	3|	0.16666666666666666
-2|	2|	0.08333333333333333
-2|	-3|	0.16666666666666666
-2|	-4|-2	1.0
-2|	0|-2	0.6666666666666666
-3|	-10|	0.3333333333333333
-3|	-5|-3	1.0
-3|	-2|-3	1.0
-12|	0|	0.3333333333333333
-12|	-10|	0.3333333333333333
-12|	-7|-12	1.0
-10|	-9|	0.5
-10|	-5|	0.25
-10|	-2|-10	1.0
5|	3|	0.6
5|	2|5	1.0
3|	5|	0.5714285714285714
3|	2|3	0.6666666666666666
7|	5|	1.0
-14|	-1|	1.0
-5|-9	0|-5	1.0
-5|2	0|-5	1.0
-4|-7	-5|-4.-7	1.0
-5|0	-9|	0.5
-5|0	-7|-5.0	1.0
-5|-11	-4|	1.0
-5|-1	-7|	0.6666666666666666
-5|-1	-12|	0.3333333333333333
-4|-2	-2|-4	1.0
-5|-7	-7|	0.6666666666666666
-5|-7	-9|	0.16666666666666666
-5|-7	-4|-5.-7	1.0
-5|-4	-7|	0.3333333333333333
-5|-4	-4|-5.-4	1.0
-5|-4	0|-5	0.3333333333333333
-5|-3	-7|-5.-3	1.0
-7|-12	-10|	1.0
-9|-4	-11|	0.5
-9|-4	-7|-9.-4	1.0
-7|-9	-14|	0.16666666666666666
-7|-9	7|	0.16666666666666666
-7|-9	-9|-7.-9	1.0
-7|-9	0|-7	0.16666666666666666
-7|-9	-5|-7	0.3333333333333333
0|-2	-3|	0.3333333333333333
0|-2	-2|0	0.6666666666666666
0|2	2|0	0.4
0|2	-5|0	0.2
0|2	-2|0	0.4
0|-7	-5|0	1.0
0|-9	-12|	1.0
0|-5	-1|	1.0
-2|2	3|	0.5
-2|2	2|	0.5
-2|-4	-5|	0.5
-2|-4	-4|-2	0.5
-2|0	-5|	0.2
-2|0	0|-2	0.6
-2|0	-4|-2	0.2
-2|-3	-3|	1.0
-2|-7	3|	1.0
-2|-10	-3|	1.0
-1|2	0|	1.0
2|5	3|	1.0
2|3	-2|2	0.6666666666666666
2|3	0|2	0.3333333333333333
2|0	0|2	0.5
2|0	-1|2	0.5
-5|-4.-7	0|-5	1.0
-4|-5.-7	-10|	1.0
-4|-5.-4	-9|-4	1.0
-7|-5.0	-4|-7	1.0
-7|-5.-3	-2|-7	1.0
-7|-9.-4	-14|	1.0
-9|-7.-9	-5|-9	1.0
