4|	11|	0.05555555555555555
4|	5|4	0.14285714285714285
4|	2|4	1.0
4|	0|4	0.6666666666666666
7|	12|	0.06666666666666667
7|	9|	0.2
7|	5|	0.4
7|	11|	0.2
7|	4|7	1.0
7|	-1|7	1.0
0|	-8|	0.12857142857142856
0|	-10|	0.08571428571428572
0|	4|0	1.0
0|	-1|0	0.5
0|	-5|0	0.4186046511627907
-1|	2|	0.10714285714285714
-1|	-10|	0.10714285714285714
-1|	-8|	0.10714285714285714
-1|	4|-1	1.0
-1|	0|-1	0.5
-1|	-5|-1	0.5
5|	2|	0.21052631578947367
5|	6|	0.15789473684210525
5|	7|5	1.0
5|	4|5	0.3333333333333333
11|	9|11	1.0
2|	5|2	1.0
2|	9|2	1.0
2|	0|2	1.0
9|	6|	0.125
9|	7|9	0.8571428571428571
6|	7|6	0.75
12|	7|12	1.0
-10|	-1|-10	1.0
-10|	0|-10	1.0
-5|	-3|	0.1
-5|	-8|	0.2076923076923077
-5|	-7|	0.2076923076923077
-5|	-1|-5	0.6666666666666666
-5|	0|-5	0.8666666666666667
-3|	-6|	0.5625
-3|	0|-3	1.0
-3|	-5|-3	1.0
-6|	-5|-6	1.0
-8|	-5|-8	0.9230769230769231
-7|	-5|-7	0.625
-7|	-3|-7	1.0
4|7	11|	1.0
4|0	0|4	1.0
4|-1	2|4	1.0
9|11	7|9.11	0.75
5|2	4|5	1.0
5|4	2|	0.14285714285714285
5|4	6|	0.42857142857142855
5|4	7|5	0.42857142857142855
2|4	0|2	1.0
9|2	6|	1.0
7|12	4|7	1.0
7|5	9|	1.0
7|9	5|	0.8571428571428571
7|9	-1|7	0.14285714285714285
7|6	11|	0.75
7|6	12|	0.25
-1|0	2|	0.5
-1|0	-10|	0.5
-1|7	4|-1	1.0
-1|-10	-8|	1.0
-5|0	-8|	0.4186046511627907
-5|0	-7|	0.4186046511627907
-5|0	-1|-5.0	1.0
-5|0	-3|-5.0	1.0
-1|-5	-5|-1	0.6666666666666666
-1|-5	0|-1	0.3333333333333333
0|-1	-5|0.-1	1.0
0|-1	-1|0	0.5
0|-10	-10|	1.0
0|-3	-8|	1.0
-5|-6	0|-5.-6	0.6666666666666666
0|-5	-5|0	0.8666666666666667
0|-5	4|0	0.13333333333333333
0|4	-8|	0.6666666666666666
0|4	-1|0	0.3333333333333333
4|5	0|4.5	1.0
4|5	5|4	0.6666666666666666
-5|-8	-7|-5.-8	1.0
-5|-8	0|-5	0.9230769230769231
-5|-7	-3|	0.375
-5|-7	-1|-5	0.625
-5|-3	-8|	1.0
0|2	-5|0.2	1.0
-5|-1	-7|	0.5
-5|-1	-8|	0.5
-3|-7	0|-3	1.0
7|9.11	5|7.9.11	1.0
7|9.11	-1|7	0.25
-1|-5.0	0|-1	1.0
0|-5.-6	4|0	0.6666666666666666
0|-5.-6	-5|0	0.3333333333333333
0|4.5	-1|0	1.0
-5|0.2	-3|-5.0	1.0
-5|0.-1	-3|-5.0	1.0
-3|-5.0	-5|-3	1.0
-7|-5.-8	-3|-7	1.0
5|7.9.11	2|	1.0
