0|	-7|0	1.0
0|	-12|0	0.8
0|	-17|0	1.0
0|	-5|0	1.0
-1|	0|-1	1.0
-1|	-12|-1	1.0
-7|	-19|	0.2222222222222222
-7|	0|-7	0.8333333333333334
-7|	-12|-7	0.5
-12|	-17|	0.23529411764705882
-12|	-13|	0.11764705882352941
-12|	-10|	0.11764705882352941
-12|	0|-12	0.8333333333333334
-12|	-7|-12	0.6666666666666666
-19|	-17|-19	1.0
-17|	-12|-17	0.6666666666666666
-17|	-1|-17	1.0
-8|	-12|-8	1.0
-5|	-1|	0.5555555555555556
-5|	-12|-5	1.0
-13|	-15|	1.0
-15|	-8|	1.0
-10|	-17|	1.0
0|-1	-12|0	1.0
0|-7	-5|0	0.8333333333333334
0|-7	-12|0	0.16666666666666666
0|-12	-7|0	0.8333333333333334
0|-12	-17|0	0.16666666666666666
-7|-12	-19|	0.3333333333333333
-7|-12	-12|-7	0.6666666666666666
-7|0	0|-7	1.0
-12|-1	0|-12	1.0
-12|-7	-17|	0.5
-12|-7	-13|	0.5
-12|0	-7|-12	0.8
-12|0	0|-12	0.2
-17|-19	-12|-17.-19	1.0
-12|-17	-17|	0.3333333333333333
-12|-17	-7|-12	0.6666666666666666
-12|-8	-10|	1.0
-12|-5	0|-12	1.0
-17|0	-1|-17	1.0
-1|-17	-12|-1	1.0
-5|0	-1|	1.0
-12|-17.-19	-17|	1.0
