0|	-15|	0.03571428571428571
0|	-8|0	1.0
0|	-10|0	1.0
0|	-17|0	0.6666666666666666
0|	-12|0	1.0
0|	-22|0	1.0
-1|	0|-1	1.0
-1|	-17|-1	1.0
-1|	-12|-1	1.0
-22|	-27|	0.19047619047619047
-22|	0|-22	1.0
-22|	-17|-22	0.3333333333333333
-17|	-1|	0.24
-17|	-12|	0.4
-17|	-18|	0.08
-17|	-24|	0.08
-17|	0|-17	1.0
-8|	-10|	0.8888888888888888
-8|	0|-8	1.0
-12|	-10|	0.16
-12|	-8|	0.32
-12|	-13|	0.16
-12|	-15|	0.32
-12|	0|-12	1.0
-15|	-22|	0.3076923076923077
-15|	0|-15	1.0
-15|	-17|-15	1.0
-10|	-1|	0.07692307692307693
-10|	-17|-10	1.0
-18|	-22|-18	1.0
-13|	-15|-13	1.0
-24|	-22|-24	1.0
-27|	-22|	1.0
0|-1	-12|0	1.0
0|-22	-17|0	1.0
0|-17	-17|0	1.0
0|-8	-10|0	1.0
0|-12	-15|	1.0
0|-15	-22|0	1.0
-8|0	0|-8	1.0
-10|0	-1|	1.0
-17|-10	-12|	1.0
-17|0	-1|	0.3333333333333333
-17|0	0|-17	0.6666666666666666
-17|-15	-18|	1.0
-17|-1	-1|	1.0
-17|-22	-24|	0.3333333333333333
-17|-22	-12|	0.6666666666666666
-22|-18	-17|-22.-18	1.0
-12|-1	0|-12	1.0
-12|0	-10|	1.0
-15|-13	-17|-15	1.0
-22|0	0|-22	1.0
-22|-24	-27|	1.0
-17|-22.-18	-24|	1.0
