-12|	-13|	0.11428571428571428
-12|	-8|	0.2761904761904762
-12|	-19|	0.009523809523809525
-12|	-5|	0.0380952380952381
-12|	-9|	0.05714285714285714
-12|	-16|	0.01904761904761905
-12|	-7|-12	0.15384615384615385
-12|	-10|-12	0.42857142857142855
-12|	-17|-12	0.4
-12|	-3|-12	1.0
-10|	-22|	0.04
-10|	-11|	0.04
-10|	-17|	0.26
-10|	-5|	0.2
-10|	-12|-10	0.7
-10|	-7|-10	0.75
-10|	-8|-10	1.0
-10|	-13|-10	1.0
-10|	-3|-10	1.0
-10|	-15|-10	1.0
-3|	-4|	0.1111111111111111
-3|	-12|-3	1.0
-3|	-7|-3	1.0
-3|	-8|-3	0.3333333333333333
-3|	-5|-3	1.0
-3|	-1|-3	1.0
-7|	-12|-7	0.2962962962962963
-7|	-8|-7	0.4444444444444444
-7|	-17|-7	1.0
-7|	-10|-7	0.5
-7|	-3|-7	0.5
-7|	-5|-7	1.0
-22|	-12|-22	0.5
-9|	-12|-9	1.0
-8|	-3|	0.034482758620689655
-8|	-13|-8	0.6666666666666666
-8|	-12|-8	0.07142857142857142
-8|	-7|-8	0.6666666666666666
-8|	-10|-8	0.5714285714285714
-8|	-15|-8	0.5
-13|	-12|-13	0.4444444444444444
-13|	-7|-13	0.5
-13|	-8|-13	1.0
-13|	-10|-13	1.0
-13|	-17|-13	1.0
-13|	-15|-13	0.6666666666666666
-15|	-16|	0.1111111111111111
-15|	-20|	0.2222222222222222
-15|	-3|	0.1111111111111111
-15|	-8|-15	0.6666666666666666
-15|	-7|-15	1.0
-15|	-13|-15	1.0
-17|	-18|	0.09090909090909091
-17|	-1|	0.030303030303030304
-17|	-24|	0.030303030303030304
-17|	-8|-17	1.0
-17|	-12|-17	0.25
-17|	-10|-17	0.8571428571428571
-17|	-13|-17	0.5
-5|	-12|	0.10526315789473684
-5|	0|	0.15789473684210525
-5|	-8|-5	0.2
-5|	-10|-5	1.0
-5|	-17|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-18|	-17|-18	0.5
-1|	-4|	0.4444444444444444
-1|	-8|-1	1.0
-1|	2|-1	1.0
2|	5|	0.5
2|	-1|	0.125
2|	0|	0.125
2|	-10|2	1.0
-11|	-10|-11	0.6666666666666666
-19|	-20|	0.6666666666666666
-19|	-11|	0.3333333333333333
-20|	-19|	0.5
-20|	-3|-20	1.0
-4|	-3|-4	0.3333333333333333
0|	-5|0	1.0
0|	2|0	1.0
-16|	-15|-16	0.3333333333333333
5|	4|	0.75
5|	2|5	1.0
4|	-1|	0.6666666666666666
4|	2|4	1.0
-12|-10	-13|	0.7
-12|-10	-10|-12	0.3
-12|-3	-8|-12.-3	1.0
-12|-7	-8|	0.37037037037037035
-12|-7	-16|	0.07407407407407407
-12|-7	-13|	0.037037037037037035
-12|-7	-7|-12.-7	0.75
-12|-7	-10|-12.-7	1.0
-7|-10	-12|-7.-10	0.6666666666666666
-7|-10	-3|-7	0.25
-7|-3	-12|-7.-3	1.0
-12|-22	-7|-12	0.5
-12|-22	-17|-12	0.5
-12|-9	-8|-12.-9	1.0
-13|-8	-12|-13.-8	1.0
-13|-8	-15|-13	0.3333333333333333
-12|-13	-13|	0.4444444444444444
-12|-13	-5|	0.1111111111111111
-12|-13	-8|-12.-13	1.0
-12|-13	-10|-12.-13	1.0
-12|-8	-8|	0.21428571428571427
-12|-8	-9|	0.17857142857142858
-12|-8	-17|-12	0.07142857142857142
-12|-8	-7|-12	0.42857142857142855
-12|-8	-10|-12	0.10714285714285714
-8|-15	-3|	0.6666666666666666
-8|-15	-12|-8.-15	1.0
-8|-17	-12|-8.-17	1.0
-8|-7	-12|-8.-7	1.0
-8|-7	-7|-8	0.4444444444444444
-8|-7	-10|-8	0.2222222222222222
-8|-5	-12|-8.-5	1.0
-8|-5	-13|-8	0.2
-12|-17	-5|	0.1875
-12|-17	-19|	0.0625
-12|-17	-7|-12.-17	1.0
-12|-17	-17|-12	0.4375
-12|-17	-3|-12	0.0625
