-36|	-31|	0.6078431372549019
-36|	-37|	0.0784313725490196
-36|	-35|	0.0392156862745098
-36|	-33|-36	1.0
-35|	-36|-35	1.0
-33|	-28|	0.6444444444444445
-33|	-36|-33	0.8709677419354839
-31|	-36|-31	1.0
-31|	-33|-31	0.8823529411764706
-37|	-36|-37	0.5
-28|	-36|-28	1.0
-28|	-33|-28	1.0
-36|-35	-37|	1.0
-36|-33	-31|	0.8709677419354839
-36|-33	-37|	0.12903225806451613
-36|-31	-33|-36	1.0
-36|-37	-31|	0.5
-36|-37	-35|	0.5
-36|-28	-31|	1.0
-33|-28	-36|-33	1.0
-33|-36	-28|-33.-36	1.0
-33|-31	-28|-33.-31	1.0
-33|-31	-36|-33	0.11764705882352941
-28|-33.-36	-33|-28	1.0
-28|-33.-31	-36|-28	1.0
