12|	11|	0.08333333333333333
12|	14|	0.5
12|	2|	0.08333333333333333
12|	0|12	1.0
17|	11|	0.5
17|	12|17	1.0
16|	17|	0.8888888888888888
16|	12|16	1.0
11|	12|	0.8333333333333334
11|	9|	0.16666666666666666
2|	11|2	1.0
2|	0|2	1.0
14|	12|	0.16666666666666666
14|	4|	0.16666666666666666
14|	16|	0.6666666666666666
4|	2|	0.5
4|	16|4	1.0
9|	7|	1.0
7|	5|	1.0
5|	4|	1.0
0|	16|	0.057692307692307696
0|	-1|0	0.8181818181818182
0|	-3|0	1.0
0|	-5|0	0.42857142857142855
-1|	16|	0.02702702702702703
-1|	0|-1	0.5
-1|	-5|-1	0.2
-1|	-3|-1	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-7|-3	0.5
-5|	-8|	0.2
-5|	-10|	0.08
-5|	-12|	0.08
-5|	0|-5	0.875
-5|	-1|-5	1.0
-5|	-7|-5	1.0
-7|	-12|	0.14285714285714285
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-8|	-5|-8	1.0
-10|	-5|-10	1.0
-12|	-5|-12	1.0
-12|	-7|-12	1.0
12|17	14|	1.0
12|16	2|	1.0
11|2	9|	1.0
16|4	12|16	1.0
0|-1	16|	0.16666666666666666
0|-1	-1|0.-1	0.6666666666666666
0|-1	-3|0	0.3333333333333333
0|-3	-1|0	1.0
0|-5	-5|0	0.875
0|-5	-1|0	0.125
-5|-1	-8|	0.4
-5|-1	-10|	0.2
-5|-1	0|-5.-1	1.0
-5|-1	-7|-5	0.2
0|12	-1|0	1.0
-1|0	16|	0.045454545454545456
-1|0	0|-1	0.8181818181818182
-1|0	-3|-1	0.13636363636363635
0|2	-1|0.2	1.0
-1|-5	-5|-1	1.0
-3|-1	-5|-3	1.0
-3|-7	-7|-3	1.0
-3|0	0|-3	1.0
-5|-8	0|-5	1.0
-5|-3	-7|-5	1.0
-5|-10	-1|-5	1.0
-5|-7	-1|-5	1.0
-5|0	-8|	0.42857142857142855
-5|0	-12|	0.2857142857142857
-5|0	-10|	0.14285714285714285
-5|0	-7|-5	0.14285714285714285
-8|-7	-5|-8.-7	1.0
-5|-12	0|-5	1.0
-7|-5	-5|-7	1.0
-7|-3	-12|	0.5
-7|-3	-8|-7	0.5
-7|-12	-3|-7	1.0
0|-5.-1	-1|0	1.0
-1|0.-1	0|-1.0.-1	0.5
-1|0.-1	-3|-1	0.3333333333333333
-1|0.2	16|	1.0
-5|-8.-7	0|-5.-8.-7	1.0
0|-1.0.-1	-1|0.-1.0.-1	1.0
0|-1.0.-1	-3|0	0.5
0|-5.-8.-7	-5|0.-5.-8.-7	1.0
-1|0.-1.0.-1	-3|-1	1.0
-5|0.-5.-8.-7	-7|-5	1.0
