12|	21|	0.3076923076923077
12|	4|	0.07692307692307693
12|	16|	0.3076923076923077
12|	9|	0.07692307692307693
12|	-3|12	1.0
12|	0|12	0.5
-12|	12|-12	1.0
-12|	0|-12	1.0
9|	12|9	0.5
9|	7|9	1.0
9|	2|9	0.3333333333333333
0|	-5|	0.06666666666666667
0|	10|	0.06666666666666667
0|	2|	0.06666666666666667
0|	12|0	1.0
0|	5|0	1.0
0|	7|0	1.0
0|	4|0	0.25
0|	-1|0	1.0
0|	-13|0	0.5
-3|	2|	0.2
-3|	-5|	0.1
-3|	12|-3	1.0
-3|	-15|-3	1.0
-3|	5|-3	1.0
-3|	7|-3	1.0
-3|	4|-3	1.0
-3|	-1|-3	1.0
-3|	16|-3	1.0
21|	-8|21	1.0
21|	4|21	1.0
21|	0|21	1.0
-15|	5|	0.3333333333333333
-15|	12|	0.3888888888888889
-15|	9|	0.05555555555555555
-15|	21|-15	1.0
-15|	4|-15	0.5
-15|	-3|-15	1.0
-8|	-15|-8	1.0
-8|	4|-8	1.0
-8|	-3|-8	1.0
7|	-12|	0.058823529411764705
7|	9|	0.029411764705882353
7|	-5|	0.47058823529411764
7|	-10|	0.058823529411764705
7|	-8|7	1.0
7|	-15|7	1.0
7|	5|7	0.5
7|	-1|7	1.0
7|	0|7	0.25
4|	9|	0.05555555555555555
4|	5|	0.05555555555555555
4|	-8|4	1.0
4|	-15|4	0.75
4|	-3|4	0.25
4|	0|4	0.3333333333333333
-1|	-17|	0.16666666666666666
-1|	11|	0.16666666666666666
-1|	-15|-1	1.0
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	-13|-1	1.0
5|	7|5	0.5555555555555556
5|	-1|5	1.0
5|	0|5	0.6666666666666666
-13|	11|	0.07692307692307693
-13|	5|-13	1.0
-13|	-3|-13	1.0
-13|	-5|-13	0.7
14|	-11|	0.14285714285714285
14|	7|14	1.0
14|	-3|14	1.0
14|	2|14	0.75
-5|	-8|	0.07407407407407407
-5|	7|-5	0.9
-5|	2|-5	1.0
-5|	14|-5	1.0
2|	-10|	0.05
2|	9|	0.05
2|	-13|	0.5
2|	7|2	0.5
2|	4|2	1.0
2|	14|2	0.2
16|	21|	0.8
16|	-3|16	1.0
11|	-1|11	0.5
-17|	2|-17	1.0
-10|	2|-10	1.0
-10|	14|-10	1.0
-11|	1|	1.0
1|	13|	0.5
1|	10|	0.5
13|	-10|	1.0
10|	9|	1.0
12|-12	0|12	1.0
12|9	9|	0.5
12|9	21|	0.5
12|0	0|12	1.0
12|-3	-3|12	1.0
21|-15	4|21	1.0
-8|7	4|-8	1.0
-8|4	-3|-8	1.0
-8|21	-15|-8	1.0
-15|7	4|-15	1.0
-15|-1	4|-15	1.0
-15|4	12|	0.75
-15|4	9|	0.125
-15|4	-3|-15	0.125
-15|-3	21|-15	1.0
-15|-8	5|	1.0
5|0	0|5	1.0
5|-13	-1|5	1.0
7|0	0|7	1.0
7|14	-5|7.14	1.0
7|-1	-1|7	1.0
5|-3	7|5.-3	1.0
7|5	-10|	0.2222222222222222
7|5	9|	0.1111111111111111
7|5	-8|7	0.5555555555555556
7|5	0|7	0.1111111111111111
5|7	7|5.7	1.0
5|7	0|5	0.5
7|9	5|7	1.0
7|-5	-12|	0.1
7|-5	-5|7.-5	0.7777777777777778
7|-3	0|7	1.0
7|2	-12|	0.5
7|2	-15|7	0.5
4|-3	-3|4	1.0
4|0	-8|4	0.25
4|0	0|4	0.75
4|21	-3|4	1.0
4|-8	-15|4	1.0
4|2	-3|4	1.0
4|-1	9|	1.0
4|-15	5|	0.5
4|-15	-3|4	0.5
-3|-15	12|-3	1.0
-3|16	7|-3	1.0
-3|-13	-5|	1.0
-3|-8	-15|-3	1.0
-3|14	2|	1.0
-3|4	2|	0.25
-3|4	-1|-3	0.25
-3|4	5|-3	0.25
-3|4	16|-3	0.25
-3|12	4|-3	1.0
-1|0	-13|-1	1.0
-1|11	11|	0.5
-1|11	4|-1	0.5
-1|7	-15|-1	1.0
-1|-3	-17|	1.0
-1|5	7|-1	1.0
2|14	9|	0.25
2|14	14|2	0.75
2|-5	-13|	1.0
2|-17	7|2	1.0
2|9	-10|	0.3333333333333333
2|9	4|2	0.3333333333333333
2|9	7|2	0.3333333333333333
2|-10	14|2	1.0
0|7	10|	0.25
0|7	7|0	0.25
0|7	4|0	0.25
0|7	5|0	0.25
0|21	-1|0	1.0
0|-12	-5|	1.0
0|5	4|0	0.6666666666666666
0|5	7|0	0.3333333333333333
0|4	2|	0.3333333333333333
0|4	5|0	0.3333333333333333
0|4	4|0	0.3333333333333333
0|12	-13|0	0.5
0|12	12|0	0.5
-13|-1	-3|-13	1.0
-13|0	11|	0.5
-13|0	5|-13	0.5
16|-3	-3|16	1.0
14|2	-11|	0.4
14|2	-3|14	0.2
14|2	2|14	0.4
14|-10	2|14	1.0
14|-5	7|14	1.0
-5|-13	14|-5	0.7
-5|-13	7|-5	0.3
7|5.-3	9|	1.0
7|5.7	0|7	1.0
-5|7.-5	-8|	0.2222222222222222
-5|7.-5	2|-5	0.7777777777777778
-5|7.14	7|-5	1.0
