16|	19|	1.0
19|	16|	0.625
19|	7|19	1.0
7|	14|	0.045454545454545456
7|	8|	0.045454545454545456
7|	9|	0.09090909090909091
7|	19|	0.030303030303030304
7|	12|	0.015151515151515152
7|	5|7	1.0
7|	2|7	1.0
7|	4|7	0.5609756097560976
7|	-1|7	1.0
7|	-5|7	1.0
0|	-1|	0.11538461538461539
0|	7|0	0.7142857142857143
0|	4|0	0.75
0|	5|0	1.0
0|	2|0	0.6666666666666666
-1|	7|-1	1.0
-1|	0|-1	0.5
-1|	-5|-1	1.0
12|	7|12	1.0
12|	0|12	1.0
2|	0|	0.2727272727272727
2|	-6|	0.06818181818181818
2|	4|2	0.4
2|	7|2	1.0
2|	5|2	1.0
2|	-5|2	1.0
2|	-3|2	0.5
4|	6|	0.09090909090909091
4|	5|	0.09090909090909091
4|	7|4	0.03333333333333333
4|	2|4	0.5
5|	7|5	0.6666666666666666
5|	4|5	1.0
5|	0|5	1.0
8|	7|8	1.0
14|	12|	1.0
-3|	-6|	0.2
-3|	-1|	0.4
-3|	2|-3	1.0
-3|	-5|-3	1.0
-5|	-7|	0.25
-5|	4|-5	1.0
-5|	0|-5	1.0
-5|	9|-5	1.0
6|	7|	0.5
6|	2|6	1.0
-6|	2|-6	1.0
-6|	-3|-6	1.0
9|	11|	0.3333333333333333
9|	3|	0.3333333333333333
9|	-3|9	1.0
11|	-3|11	1.0
-7|	12|	1.0
3|	7|	1.0
7|0	4|7	0.7142857142857143
7|0	-1|7	0.2857142857142857
7|-1	19|	1.0
7|12	8|	1.0
4|2	6|	0.4
4|2	5|	0.2
4|2	7|4.2	1.0
4|2	2|4.2	1.0
7|4	12|	0.03333333333333333
7|4	4|7	0.8
7|4	-5|7	0.1
7|4	2|7	0.06666666666666667
4|0	5|	0.75
4|0	7|4.0	1.0
7|5	9|7.5	1.0
7|5	4|7	0.6666666666666666
5|0	7|5.0	1.0
7|8	5|7	1.0
7|2	9|7.2	1.0
7|19	14|	1.0
5|2	0|5	1.0
5|7	4|5	1.0
2|-3	4|2.-3	1.0
2|4	0|	0.5
2|4	-6|	0.125
2|4	4|2.4	1.0
2|4	-3|2	0.125
2|0	4|2.0	0.5
2|0	-5|2	0.3333333333333333
4|-5	2|4.-5	1.0
4|5	7|4	1.0
2|6	7|2	1.0
2|-6	-3|2	1.0
0|-1	2|0.-1	1.0
0|-1	4|0	0.5
2|7	5|2	1.0
4|7	2|4.7	0.6666666666666666
4|7	7|4	0.5609756097560976
0|5	7|0	1.0
0|-5	2|0	1.0
0|12	5|0	1.0
-1|7	7|-1	1.0
-5|2	0|-5	1.0
-5|7	4|-5	1.0
-5|-3	-7|	1.0
-5|-1	9|-5	1.0
9|-5	3|	1.0
-3|11	-5|-3	1.0
-3|9	2|-3	1.0
-3|-6	-1|	1.0
-3|2	-1|	0.5
-3|2	-6|	0.5
7|4.2	-5|7	1.0
7|4.0	12|	1.0
7|5.0	9|7.5	1.0
4|2.-3	5|	1.0
4|2.4	6|	1.0
4|2.0	2|4.2	0.5
4|2.0	7|4.2	0.5
2|0.-1	-5|2	1.0
2|4.7	0|	0.6666666666666666
2|4.7	4|2.4	0.16666666666666666
2|4.7	-3|2	0.16666666666666666
2|4.2	4|2.4	1.0
2|4.-5	-6|	1.0
9|7.5	-3|9	1.0
9|7.2	11|	1.0
