-5|	-17|	0.5952380952380952
-5|	-12|-5	0.8
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-17|	-5|-17	0.21951219512195122
-17|	-12|-17	0.47058823529411764
-17|	-24|-17	1.0
-7|	-8|	0.6666666666666666
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-10|	-5|-10	1.0
-10|	-12|-10	1.0
-12|	0|	0.10752688172043011
-12|	-24|	0.26881720430107525
-12|	-17|	0.25806451612903225
-12|	-7|	0.08602150537634409
-12|	-5|-12	0.6923076923076923
0|	-12|0	0.1111111111111111
0|	-8|0	1.0
-24|	-12|-24	0.4
-8|	-12|-8	0.1111111111111111
-8|	-7|-8	0.3333333333333333
-8|	-10|-8	1.0
-5|-17	-17|-5.-17	1.0
-5|-17	-12|-5	0.21951219512195122
-5|-17	-8|-5	0.1951219512195122
-12|-17	-5|-12.-17	1.0
-12|-17	-24|-12.-17	1.0
-5|-7	-17|-5.-7	1.0
-5|-10	-7|-5	1.0
-12|-10	-5|-12	1.0
-12|0	0|-12.0	1.0
-12|0	-5|-12	0.8888888888888888
-24|-17	-12|-24.-17	0.5
-12|-24	-17|	0.4
-12|-24	-24|	0.4
-12|-24	0|	0.2
-8|0	-12|-8.0	1.0
-12|-8	-17|	0.8888888888888888
-12|-8	-5|-12	0.1111111111111111
-12|-5	-7|	0.8
-12|-5	0|	0.1
-12|-5	-5|-12.-5	1.0
-5|-12	-17|-5.-12	0.5
-5|-12	-7|-5	0.3076923076923077
-8|-5	-12|-8	1.0
-7|-5	-8|-7.-5	1.0
-7|-8	-8|-7.-8	1.0
-7|-8	-5|-7	0.3333333333333333
-7|-8	-10|-7	0.3333333333333333
-10|-7	-5|-10	1.0
-10|-8	-12|-10	1.0
-5|-12.-17	-7|-5	1.0
-12|-24.-17	-24|	0.5
-12|-24.-17	0|	0.5
-24|-12.-17	-12|-24.-12.-17	1.0
-12|-8.0	-5|-12	1.0
-17|-5.-12	-12|-17	0.5
-17|-5.-12	-5|-17	0.05555555555555555
-17|-5.-12	-24|-17	0.4444444444444444
-5|-12.-5	-17|-5.-12.-5	1.0
-17|-5.-17	-5|-17	1.0
-17|-5.-7	-12|-17	1.0
0|-12.0	-8|0	1.0
-8|-7.-5	-7|-8	1.0
-8|-7.-8	-10|-8	1.0
-12|-24.-12.-17	-17|-12.-24.-12.-17	1.0
-17|-5.-12.-5	-5|-17	1.0
-17|-12.-24.-12.-17	-24|-17	1.0
