4|	7|	1.0
7|	9|	1.0
9|	11|	0.625
9|	4|	0.125
9|	7|	0.25
11|	7|	0.16666666666666666
11|	0|	0.16666666666666666
11|	14|	0.16666666666666666
11|	9|	0.16666666666666666
11|	12|	0.3333333333333333
0|	2|	0.6666666666666666
0|	-1|	0.16666666666666666
0|	-2|	0.16666666666666666
-1|	0|-1	1.0
2|	0|	0.8
2|	4|	0.2
-10|	2|-10	1.0
-2|	-5|	1.0
-5|	-3|	0.75
-5|	-10|	0.25
-3|	-5|	0.3333333333333333
-3|	-7|	0.6666666666666666
-7|	-5|	1.0
14|	9|	1.0
12|	11|	0.5
12|	17|	0.5
17|	16|	1.0
16|	17|	1.0
0|-1	-2|	1.0
2|-10	4|	1.0
