-7|	-5|	0.375
-7|	-8|	0.5
-7|	-10|	0.125
-3|	-5|	0.6666666666666666
-3|	-7|-3	1.0
-5|	-7|	0.45454545454545453
-5|	-6|	0.09090909090909091
-5|	-3|	0.18181818181818182
-5|	-12|	0.09090909090909091
-5|	-8|	0.18181818181818182
-10|	-12|	0.5
-10|	-8|	0.16666666666666666
-10|	-5|-10	0.5
-8|	-10|	0.14285714285714285
-8|	-6|	0.2857142857142857
-8|	-7|	0.14285714285714285
-8|	-3|	0.14285714285714285
-8|	-12|-8	0.5
-12|	-10|	0.42857142857142855
-12|	-14|	0.14285714285714285
-12|	-5|	0.14285714285714285
-12|	-13|	0.14285714285714285
-12|	-8|-12	1.0
-14|	-12|-14	1.0
-13|	-10|	1.0
-6|	-5|	1.0
-7|-3	-10|	1.0
-5|-10	-8|	0.5
-5|-10	-6|	0.5
-8|-12	-3|	1.0
-12|-14	-5|	1.0
-12|-8	-13|	0.5
-12|-8	-8|-12	0.5
