-17 => -8 0.0611353711790393
-17 => -12 0.004366812227074236
-17 => -5 0.026200873362445413
-17 => -7 0.004366812227074236
-17 => -24 0.008733624454148471
-17 => -38 0.008733624454148471
-17 => 10 0.004366812227074236
-17 => -18 0.05240174672489083
-17 => -10 0.13973799126637554
-17 => -15 0.013100436681222707
-17 => 14 0.017467248908296942
-17 => 11 0.004366812227074236
-17 => 12 0.004366812227074236
-17 => -33 0.2663755458515284
-17 => 7 0.021834061135371178
-17 => 9 0.004366812227074236
-17 => -26 0.021834061135371178
-17 => 2 0.008733624454148471
-17 => -28 0.004366812227074236
-17 => -20 0.013100436681222707
-17 => -23 0.22707423580786026
-17 => -30 0.039301310043668124
-17 => -22 0.004366812227074236
-17 => -29 0.017467248908296942
-17 => 16 0.004366812227074236
-17 => 4 0.004366812227074236
-17 => -36 0.004366812227074236
-17 => -13 0.004366812227074236
-17 => 0 0.004366812227074236
19 => 17 0.3333333333333333
19 => -17 0.6666666666666666
19 -17 => -10 1.0
-6 => -31 0.25
-6 => -33 0.25
-6 => -17 0.375
-6 => -3 0.125
-6 -17 => -33 0.6666666666666666
-6 -17 => -26 0.3333333333333333
12 => -8 0.05
12 => 10 0.0125
12 => 24 0.0125
12 => 26 0.0125
12 => -23 0.0125
12 => 5 0.0375
12 => 11 0.05
12 => -10 0.2625
12 => -5 0.0875
12 => -17 0.125
12 => -18 0.0625
12 => 7 0.0875
12 => -24 0.0375
12 => -36 0.025
12 => 4 0.025
12 => -26 0.025
12 => -19 0.0125
12 => -29 0.0125
12 => -31 0.0125
12 => 14 0.025
12 => 9 0.0125
12 -17 => -23 0.4
12 -17 => -10 0.2
12 -17 => 7 0.1
12 -17 => -8 0.2
12 -17 => -33 0.1
-29 => -41 0.0273972602739726
-29 => 0 0.0410958904109589
-29 => -17 0.3013698630136986
-29 => 12 0.0410958904109589
-29 => -18 0.0821917808219178
-29 => 7 0.0136986301369863
-29 => -10 0.1780821917808219
-29 => 14 0.0958904109589041
-29 => -8 0.0410958904109589
-29 => 9 0.0136986301369863
-29 => -23 0.0821917808219178
-29 => -5 0.0410958904109589
-29 => -1 0.0273972602739726
-29 => -15 0.0136986301369863
-29 12 => -17 1.0
-29 12 -17 => -8 0.6666666666666666
-29 12 -17 => 7 0.3333333333333333
5 => 2 0.1
5 => -10 0.1
5 => -38 0.02
5 => 3 0.02
5 => -41 0.02
5 => 7 0.12
5 => 11 0.04
5 => 12 0.08
5 => 9 0.06
5 => 0 0.04
5 => -31 0.08
5 => -7 0.02
5 => -23 0.12
5 => -32 0.02
5 => -33 0.02
5 => 16 0.02
5 => -29 0.02
5 => -5 0.02
5 => 4 0.02
5 => -17 0.02
5 => -8 0.02
5 => -18 0.02
5 -17 => -23 1.0
-5 => -7 0.01056338028169014
-5 => -2 0.0035211267605633804
-5 => -24 0.014084507042253521
-5 => 12 0.017605633802816902
-5 => -41 0.0035211267605633804
-5 => -23 0.02464788732394366
-5 => -14 0.0035211267605633804
-5 => -8 0.07394366197183098
-5 => -18 0.21830985915492956
-5 => 11 0.028169014084507043
-5 => -10 0.0880281690140845
-5 => 7 0.017605633802816902
-5 => -33 0.035211267605633804
-5 => -17 0.02464788732394366
-5 => 14 0.05985915492957746
-5 => -3 0.04225352112676056
-5 => -26 0.02464788732394366
-5 => -1 0.06338028169014084
-5 => -31 0.09859154929577464
-5 => 9 0.014084507042253521
-5 => -30 0.02464788732394366
-5 => 16 0.01056338028169014
-5 => 19 0.0035211267605633804
-5 => -20 0.0035211267605633804
-5 => 2 0.017605633802816902
-5 => -29 0.03873239436619718
-5 => 0 0.017605633802816902
-5 => -19 0.0035211267605633804
-5 => 5 0.0035211267605633804
-5 => 4 0.0035211267605633804
-5 => -13 0.0035211267605633804
-5 => -38 0.0035211267605633804
-5 -17 => -10 0.5714285714285714
-5 -17 => 14 0.14285714285714285
-5 -17 => -23 0.14285714285714285
-5 -17 => -8 0.14285714285714285
-30 => -10 0.38095238095238093
-30 => -5 0.11904761904761904
-30 => -17 0.11904761904761904
-30 => -24 0.07142857142857142
-30 => -19 0.047619047619047616
-30 => -29 0.047619047619047616
-30 => -8 0.07142857142857142
-30 => -15 0.023809523809523808
-30 => -1 0.047619047619047616
-30 => -12 0.047619047619047616
-30 => -3 0.023809523809523808
-30 -19 => -3 0.5
-30 -19 => -17 0.5
-30 -19 -17 => -30 1.0
-19 => -10 0.09090909090909091
-19 => -17 0.4090909090909091
-19 => -5 0.22727272727272727
-19 => 2 0.045454545454545456
-19 => -21 0.045454545454545456
-19 => -3 0.09090909090909091
-19 => -33 0.045454545454545456
-19 => 0 0.045454545454545456
-19 -17 => -30 0.1111111111111111
-19 -17 => -18 0.4444444444444444
-19 -17 => -33 0.4444444444444444
2 => 5 0.043859649122807015
2 => 0 0.043859649122807015
2 => -12 0.03508771929824561
2 => 14 0.017543859649122806
2 => 9 0.017543859649122806
2 => -41 0.017543859649122806
2 => 7 0.07894736842105263
2 => -43 0.008771929824561403
2 => -31 0.02631578947368421
2 => -23 0.05263157894736842
2 => -2 0.05263157894736842
2 => -29 0.017543859649122806
2 => -10 0.17543859649122806
2 => -26 0.03508771929824561
2 => -33 0.043859649122807015
2 => -5 0.06140350877192982
2 => -6 0.008771929824561403
2 => -17 0.02631578947368421
2 => -22 0.02631578947368421
2 => 11 0.008771929824561403
2 => 4 0.043859649122807015
2 => -1 0.06140350877192982
2 => -19 0.008771929824561403
2 => -18 0.017543859649122806
2 => -8 0.02631578947368421
2 => -7 0.008771929824561403
2 => -32 0.008771929824561403
2 => 10 0.008771929824561403
2 => -24 0.008771929824561403
2 => 16 0.008771929824561403
2 -17 => -28 0.3333333333333333
2 -17 => -33 0.3333333333333333
2 -17 => 2 0.3333333333333333
-33 => -18 0.0189873417721519
-33 => -43 0.012658227848101266
-33 => -41 0.012658227848101266
-33 => 7 0.056962025316455694
-33 => -23 0.006329113924050633
-33 => 0 0.03164556962025317
-33 => 9 0.08860759493670886
-33 => -1 0.02531645569620253
-33 => 11 0.05063291139240506
-33 => -12 0.03164556962025317
-33 => -31 0.02531645569620253
-33 => -22 0.006329113924050633
-33 => 2 0.02531645569620253
-33 => -8 0.03164556962025317
-33 => -29 0.0189873417721519
-33 => 12 0.05063291139240506
-33 => -19 0.0379746835443038
-33 => -5 0.17088607594936708
-33 => -24 0.02531645569620253
-33 => -10 0.12658227848101267
-33 => 5 0.006329113924050633
-33 => 4 0.0189873417721519
-33 => -17 0.03164556962025317
-33 => 14 0.04430379746835443
-33 => 16 0.012658227848101266
-33 => -26 0.012658227848101266
-33 => -6 0.006329113924050633
-33 => 10 0.006329113924050633
-33 => -38 0.006329113924050633
-33 -17 => -23 0.2
-33 -17 => -10 0.6
-33 -17 => -8 0.2
0 => -2 0.04938271604938271
0 => -8 0.04938271604938271
0 => -17 0.18518518518518517
0 => -43 0.012345679012345678
0 => -23 0.04938271604938271
0 => -31 0.04938271604938271
0 => 5 0.012345679012345678
0 => 2 0.14814814814814814
0 => -1 0.06172839506172839
0 => -5 0.09876543209876543
0 => -10 0.07407407407407407
0 => -7 0.08641975308641975
0 => 4 0.012345679012345678
0 => -20 0.037037037037037035
0 => 7 0.012345679012345678
0 => -3 0.06172839506172839
0 -17 => -33 0.6666666666666666
0 -17 => 14 0.06666666666666667
0 -17 => -7 0.06666666666666667
0 -17 => -30 0.06666666666666667
0 -17 => -23 0.06666666666666667
0 -17 => 4 0.06666666666666667
-24 => -2 0.02
-24 => -7 0.02
-24 => -8 0.02
-24 => -14 0.02
-24 => -37 0.02
-24 => -31 0.02
-24 => -5 0.18
-24 => -17 0.28
-24 => 12 0.02
-24 => -10 0.08
-24 => 11 0.04
-24 => -26 0.08
-24 => -3 0.02
-24 => 2 0.02
-24 => 0 0.02
-24 => -18 0.02
-24 => -29 0.02
-24 => -23 0.02
-24 => -22 0.02
-24 => 14 0.02
-24 => -15 0.02
-24 => -12 0.02
-24 0 => -17 1.0
-24 0 -17 => -30 1.0
-19 0 => -17 1.0
-19 0 -17 => 4 1.0
-2 => -24 0.03571428571428571
-2 => -5 0.14285714285714285
-2 => -8 0.03571428571428571
-2 => 2 0.10714285714285714
-2 => -10 0.17857142857142858
-2 => 0 0.03571428571428571
-2 => -17 0.07142857142857142
-2 => -33 0.03571428571428571
-2 => 3 0.03571428571428571
-2 => 5 0.21428571428571427
-2 => 4 0.07142857142857142
-2 => -18 0.03571428571428571
-2 0 => -17 1.0
-2 0 -17 => -7 1.0
-8 => -38 0.07947019867549669
-8 => -7 0.006622516556291391
-8 => -17 0.13245033112582782
-8 => -2 0.006622516556291391
-8 => -14 0.013245033112582781
-8 => 10 0.013245033112582781
-8 => 14 0.019867549668874173
-8 => 22 0.006622516556291391
-8 => -33 0.019867549668874173
-8 => -10 0.25165562913907286
-8 => -20 0.006622516556291391
-8 => -12 0.08609271523178808
-8 => 11 0.006622516556291391
-8 => 4 0.006622516556291391
-8 => -5 0.17218543046357615
-8 => 9 0.006622516556291391
-8 => 12 0.019867549668874173
-8 => -30 0.013245033112582781
-8 => 0 0.013245033112582781
-8 => -24 0.013245033112582781
-8 => -1 0.006622516556291391
-8 => 2 0.039735099337748346
-8 => 16 0.039735099337748346
-8 => -15 0.019867549668874173
-8 0 => -17 0.5
-8 0 => -10 0.5
