12|	16|	0.06
12|	4|	0.06
12|	7|	0.28
12|	17|	0.12
12|	11|12	0.5
12|	14|12	1.0
12|	9|12	1.0
7|	4|	0.13043478260869565
7|	12|7	0.8181818181818182
7|	9|7	1.0
14|	16|	0.38461538461538464
14|	12|14	0.4782608695652174
11|	12|11	0.25
11|	9|11	1.0
9|	11|	0.6
9|	12|9	1.0
9|	7|9	1.0
16|	17|	0.16666666666666666
16|	14|16	1.0
17|	14|17	1.0
4|	5|	0.5
4|	7|4	0.5
5|	4|5	1.0
12|7	16|	0.18181818181818182
12|7	14|12	0.8181818181818182
12|14	7|	0.4782608695652174
12|14	17|	0.2608695652173913
12|14	11|12	0.2608695652173913
11|12	12|11.12	1.0
11|12	9|11	0.5
12|11	7|	0.25
12|11	4|	0.25
12|11	14|12	0.5
12|9	9|12	1.0
7|9	12|7.9	1.0
14|16	12|14	1.0
14|12	16|	1.0
14|17	12|14	1.0
9|7	11|	1.0
9|11	12|9	1.0
9|12	7|9	1.0
7|4	4|	0.5
7|4	9|7	0.5
4|5	7|4	1.0
12|11.12	4|	1.0
12|7.9	14|12.7.9	1.0
14|12.7.9	16|14.12.7.9	1.0
16|14.12.7.9	17|	1.0
