-17|	-19|	0.967741935483871
-17|	-21|-17	1.0
-21|	-19|	0.35294117647058826
-21|	-24|	0.17647058823529413
-21|	-22|-21	1.0
-21|	-20|-21	1.0
-21|	-32|-21	1.0
-32|	-27|	0.25
-32|	-21|-32	0.5
-32|	-28|-32	0.3333333333333333
-27|	-34|	0.09090909090909091
-27|	-21|-27	1.0
-27|	-24|-27	1.0
-19|	-17|	0.8333333333333334
-19|	-21|-19	1.0
-19|	-32|-19	1.0
-28|	-24|	0.868421052631579
-28|	-27|	0.02631578947368421
-28|	-21|-28	0.5
-28|	-20|-28	1.0
-28|	-32|-28	1.0
-20|	-22|	1.0
-22|	-27|	0.15789473684210525
-22|	-20|	0.3157894736842105
-22|	-32|-22	0.5714285714285714
-22|	-24|-22	1.0
-24|	-28|	0.9210526315789473
-24|	-22|-24	1.0
-24|	-32|-24	1.0
-21|-32	-24|	0.5
-21|-32	-19|	0.5
-21|-27	-32|-21	1.0
-21|-19	-19|	1.0
-21|-28	-22|-21	0.5
-21|-28	-20|-21	0.5
-21|-17	-20|-21	1.0
-22|-24	-20|	1.0
-22|-21	-24|-22	1.0
-20|-21	-22|-20.-21	1.0
-20|-28	-22|-20.-28	1.0
-32|-22	-27|	0.5714285714285714
-32|-22	-21|-32	0.42857142857142855
-32|-19	-21|-32	1.0
-32|-28	-28|-32	1.0
-32|-24	-28|-32	1.0
-32|-21	-27|-32.-21	1.0
-24|-22	-32|-24	1.0
-28|-32	-27|	0.3333333333333333
-28|-32	-24|-28.-32	0.5
-24|-27	-28|-24.-27	0.3333333333333333
-22|-20.-21	-32|-22	1.0
-22|-20.-28	-27|	1.0
-27|-32.-21	-34|	1.0
-24|-28.-32	-28|	0.5
-24|-28.-32	-32|-24	0.5
-28|-24.-27	-24|	0.6666666666666666
-28|-24.-27	-32|-28	0.3333333333333333
