2|	4|	0.36585365853658536
2|	0|	0.2682926829268293
2|	-6|	0.024390243902439025
2|	14|	0.07317073170731707
2|	7|2	0.3333333333333333
2|	-3|2	1.0
2|	-1|2	1.0
2|	-5|2	0.5
2|	5|2	1.0
2|	9|2	0.5
5|	4|	0.4
5|	7|	0.35
5|	10|	0.1
5|	2|5	1.0
5|	-3|5	1.0
-5|	-8|	0.2
-5|	-6|	0.1
-5|	7|	0.1
-5|	-10|	0.1
-5|	2|-5	1.0
-5|	-3|-5	0.6666666666666666
-5|	9|-5	1.0
10|	2|10	1.0
10|	14|10	1.0
14|	12|	0.2
14|	11|	0.2
14|	2|14	1.0
14|	-1|14	1.0
14|	7|14	1.0
9|	6|	0.16666666666666666
9|	2|9	0.5
9|	7|9	0.5
9|	4|9	1.0
9|	11|9	1.0
0|	-1|	0.22580645161290322
0|	2|0	0.18181818181818182
0|	4|0	1.0
0|	-5|0	1.0
0|	-3|0	1.0
0|	5|0	0.2
0|	7|0	0.5
0|	9|0	1.0
7|	9|	0.24
7|	5|	0.16
7|	2|7	0.75
7|	4|7	1.0
7|	0|7	0.5
7|	11|7	1.0
-3|	4|	0.1
-3|	-1|	0.4
-3|	-2|	0.1
-3|	5|	0.1
-3|	2|-3	1.0
-3|	-5|-3	0.5
4|	5|	0.3
4|	6|	0.03333333333333333
4|	2|4	0.5555555555555556
4|	-1|4	1.0
4|	0|4	0.16666666666666666
4|	-3|4	1.0
1|	2|1	1.0
11|	13|	0.2
11|	9|	0.2
11|	4|11	1.0
11|	7|11	1.0
-1|	7|	0.10526315789473684
-1|	1|	0.05263157894736842
-1|	-6|	0.05263157894736842
-1|	12|	0.05263157894736842
-1|	0|-1	0.4444444444444444
-1|	-5|-1	1.0
-1|	-3|-1	0.6666666666666666
-8|	-6|	0.3333333333333333
-8|	0|-8	1.0
-6|	-1|	0.25
-6|	2|	0.25
-6|	-5|-6	0.5
12|	7|12	1.0
6|	11|	0.6666666666666666
6|	7|6	1.0
13|	14|13	1.0
-2|	0|	1.0
-10|	-8|	1.0
2|5	4|2.5	0.5
2|-5	-1|2	1.0
2|10	5|2	1.0
2|14	14|	1.0
2|9	14|	0.25
2|9	7|2	0.5
2|9	9|2	0.25
2|0	4|	0.18181818181818182
2|0	14|	0.09090909090909091
2|0	0|	0.36363636363636365
2|0	-6|	0.09090909090909091
2|0	-5|2	0.18181818181818182
2|0	9|2	0.09090909090909091
2|7	4|	0.75
2|7	0|2.7	0.5
2|-3	-3|2	1.0
2|4	0|	0.5555555555555556
2|4	4|	0.3333333333333333
2|4	7|2	0.1111111111111111
4|0	2|4.0	1.0
2|1	-1|2	1.0
4|7	0|4.7	0.3333333333333333
4|11	-1|4	1.0
7|9	5|	0.5
7|9	2|7.9	1.0
7|2	2|7.2	1.0
7|2	4|7	0.3333333333333333
7|2	0|7	0.3333333333333333
-1|4	0|-1	1.0
0|4	-1|0.4	1.0
0|4	9|0	0.16666666666666666
0|4	2|0	0.3333333333333333
0|4	-3|0	0.16666666666666666
0|4	5|0	0.16666666666666666
-3|2	-1|-3.2	1.0
-1|2	-5|-1	1.0
-1|14	1|	1.0
0|-1	-1|	0.2222222222222222
0|-1	2|0	0.4444444444444444
0|-1	-5|0	0.2222222222222222
0|-1	7|0	0.1111111111111111
0|7	9|0	0.5
0|7	5|0	0.5
0|-8	2|0	1.0
-5|-6	7|	0.5
-5|-6	2|-5	0.5
-5|2	-10|	0.5
-5|2	9|-5	0.5
-5|-3	-6|	0.5
-5|-3	-3|-5	0.5
-5|0	-3|-5	1.0
-5|-1	-8|	1.0
-3|-5	-1|	0.6666666666666666
-3|-5	4|	0.3333333333333333
-3|0	5|	1.0
-3|-1	-1|	0.3333333333333333
-3|-1	-5|-3	0.6666666666666666
-3|4	2|-3	1.0
-3|5	-2|	1.0
4|9	5|4.9	1.0
5|0	7|	0.6
5|0	10|	0.2
5|0	2|5	0.2
5|2	10|	1.0
7|0	9|	0.5
7|0	4|7	0.5
7|14	11|7	1.0
7|11	4|7	1.0
7|12	9|	1.0
7|6	9|	1.0
9|2	11|9	0.5
9|2	7|9	0.5
9|-5	6|	1.0
9|0	2|9	1.0
11|7	9|	1.0
11|9	4|11	1.0
14|10	12|	1.0
14|13	-1|14	1.0
2|4.0	7|2	1.0
2|7.9	4|2.7.9	0.5
2|7.2	4|2.7.2	1.0
-1|0.4	7|	1.0
-1|-3.2	-6|	1.0
0|2.7	7|0	0.5
0|2.7	5|0	0.5
0|4.7	9|0	0.3333333333333333
0|4.7	5|0	0.3333333333333333
0|4.7	-3|0	0.3333333333333333
4|2.5	5|4.2.5	1.0
4|2.5	2|4	0.5
5|4.9	2|5	1.0
4|2.7.9	-3|4	0.5
4|2.7.9	-1|4	0.5
4|2.7.2	6|	1.0
5|4.2.5	-3|5	1.0
