-13|	-15|-13	0.3333333333333333
-13|	-12|-13	0.5
-13|	-17|-13	1.0
-13|	-8|-13	1.0
-13|	-20|-13	1.0
-9|	-13|-9	1.0
-9|	-8|-9	0.5
-12|	-24|	0.15
-12|	-15|	0.05
-12|	-20|	0.05
-12|	-13|-12	1.0
-12|	-10|-12	0.16666666666666666
-12|	-17|-12	1.0
-12|	-7|-12	0.75
-12|	-5|-12	1.0
-10|	0|	0.17391304347826086
-10|	-9|	0.043478260869565216
-10|	-12|-10	1.0
-10|	-19|-10	1.0
-10|	-17|-10	0.5
-10|	-5|-10	1.0
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-10|	4|-10	1.0
-10|	-22|-10	0.6666666666666666
-24|	-20|	0.3333333333333333
-24|	-19|	0.16666666666666666
-24|	-12|-24	0.25
-24|	-22|-24	0.5
-8|	-6|	0.10344827586206896
-8|	-11|	0.034482758620689655
-8|	-12|-8	0.3333333333333333
-8|	-10|-8	0.16666666666666666
-8|	-5|-8	1.0
-8|	-7|-8	0.4
-8|	-3|-8	0.5
-8|	-20|-8	1.0
-17|	-29|	0.12903225806451613
-17|	-13|	0.06451612903225806
-17|	-14|	0.03225806451612903
-17|	-25|	0.03225806451612903
-17|	-16|	0.03225806451612903
-17|	-12|-17	0.5
-17|	-8|-17	0.5
-17|	-10|-17	1.0
-17|	-5|-17	0.6666666666666666
-17|	-20|-17	0.5
-17|	-24|-17	0.6
-17|	-15|-17	0.16666666666666666
-3|	-4|	0.12
-3|	-2|	0.08
-3|	2|	0.08
-3|	-10|-3	1.0
-3|	-5|-3	0.5333333333333333
-3|	-1|-3	1.0
5|	7|	0.3333333333333333
5|	-8|5	1.0
5|	4|5	1.0
4|	2|	0.3333333333333333
4|	-8|4	1.0
4|	5|4	1.0
-15|	-13|	0.375
-15|	-22|	0.25
-15|	-11|	0.0625
-15|	-18|	0.0625
-15|	-25|	0.0625
-15|	-27|	0.0625
-15|	-10|-15	1.0
-15|	-17|-15	1.0
-6|	-10|-6	1.0
-6|	-5|-6	0.6666666666666666
-11|	-9|	0.3333333333333333
-11|	-10|-11	1.0
-11|	-15|-11	1.0
-5|	-3|	0.25
-5|	-7|	0.46875
-5|	-2|	0.0625
-5|	-12|	0.03125
-5|	-6|	0.03125
-5|	-17|-5	0.5
-5|	-8|-5	0.3333333333333333
-19|	-20|	0.16666666666666666
-19|	-22|	0.08333333333333333
-19|	-17|-19	0.5555555555555556
-22|	-18|	0.1
-22|	-29|	0.1
-22|	-19|-22	1.0
-22|	-17|-22	0.25
-22|	-20|-22	0.3333333333333333
-20|	-19|	0.42857142857142855
-20|	-15|	0.07142857142857142
-20|	-18|	0.07142857142857142
-20|	-27|	0.07142857142857142
-20|	-11|	0.07142857142857142
-20|	-25|	0.07142857142857142
-20|	-17|-20	0.3333333333333333
-29|	-24|	0.4
-29|	-17|-29	0.3333333333333333
-14|	-17|-14	1.0
-18|	-9|	0.25
-18|	-17|-18	0.5
-18|	-15|-18	1.0
-16|	-15|-16	0.5
-7|	-8|	0.5384615384615384
-7|	-16|	0.038461538461538464
-7|	-18|	0.038461538461538464
-7|	-5|-7	0.4
-7|	7|-7	1.0
-7|	-3|-7	1.0
-7|	-2|-7	1.0
-2|	-8|-2	1.0
-2|	-3|-2	0.75
-4|	-8|-4	1.0
-4|	-1|-4	1.0
7|	9|	0.3333333333333333
7|	5|	0.6666666666666666
9|	7|	1.0
