16|	14|	0.875
16|	12|	0.125
14|	16|	0.2727272727272727
14|	12|14	0.5
14|	9|14	1.0
12|	9|	0.16666666666666666
12|	-17|	0.25
12|	-12|	0.08333333333333333
12|	14|12	0.25
12|	7|12	1.0
7|	4|	0.4
7|	16|	0.2
7|	12|7	1.0
11|	12|11	0.6
5|	7|5	1.0
9|	11|	0.5
9|	17|	0.4
9|	7|9	1.0
4|	5|	1.0
17|	9|17	1.0
-17|	-13|	0.03571428571428571
-17|	16|	0.03571428571428571
-17|	-12|-17	1.0
-17|	-15|-17	0.3333333333333333
-17|	-10|-17	1.0
-17|	-7|-17	1.0
-12|	-8|	0.4883720930232558
-12|	-17|	0.4186046511627907
-12|	-6|	0.023255813953488372
-12|	-1|	0.023255813953488372
-12|	-15|-12	0.5
-15|	-17|-15	0.25
-15|	-12|-15	0.5
-15|	-10|-15	1.0
-10|	-7|	0.46153846153846156
-10|	-17|	0.23076923076923078
-10|	-12|-10	1.0
-10|	-15|-10	1.0
-6|	-12|-6	1.0
-8|	-5|	0.045454545454545456
-8|	-12|-8	0.9
-8|	-15|-8	1.0
-5|	-13|	0.5
-5|	-8|-5	1.0
-13|	-5|	0.5
-13|	-7|-13	1.0
-7|	-17|	0.2222222222222222
-7|	-10|	0.7777777777777778
-1|	0|	0.6666666666666666
-1|	-7|-1	1.0
0|	-1|	1.0
14|12	16|	0.75
14|12	12|14	0.25
12|7	14|12	1.0
12|14	9|	0.5
12|14	7|12	0.5
12|11	-17|	0.6
12|11	-12|	0.2
12|11	14|12	0.2
7|12	4|	1.0
7|5	12|7	1.0
7|9	16|	1.0
9|14	17|	1.0
9|17	11|	1.0
-15|-12	-17|-15.-12	1.0
-15|-12	-12|-15	0.5
-17|-15	-13|	0.25
-17|-15	-10|-17	0.75
-12|-10	-8|-12.-10	1.0
-12|-6	-15|-12	1.0
-12|-17	-8|	1.0
-12|-15	-6|	0.5
-12|-15	-8|-12.-15	1.0
-12|-8	-17|	0.9
-12|-8	-1|	0.05
-12|-8	-15|-12.-8	1.0
-8|-5	-12|-8.-5	1.0
-15|-17	-12|-15	0.3333333333333333
-15|-17	-10|-15	0.6666666666666666
-15|-10	-17|-15	1.0
-15|-8	-10|-15	1.0
-7|-1	-17|	1.0
-7|-13	-17|	1.0
-10|-15	-7|-10.-15	1.0
-10|-17	-7|-10.-17	1.0
-7|-17	-10|-7.-17	1.0
-17|-15.-12	-13|	1.0
-8|-12.-15	-12|-8.-12.-15	1.0
-12|-8.-5	-1|	1.0
-8|-12.-10	-15|-8	1.0
-15|-12.-8	-12|-15	1.0
-7|-10.-17	-10|-7.-10.-17	1.0
-7|-10.-15	-10|-7.-10.-15	1.0
-10|-7.-17	-12|-10	1.0
-12|-8.-12.-15	-15|-12.-8	1.0
-10|-7.-10.-17	-17|	1.0
-10|-7.-10.-15	-15|-10	1.0
