0|	4|	0.2608695652173913
0|	5|	0.08695652173913043
0|	1|	0.08695652173913043
0|	-3|	0.08695652173913043
0|	2|0	0.4
0|	-1|0	0.6666666666666666
-5|	-6|	0.4444444444444444
-5|	0|-5	1.0
-1|	-5|	0.2
-1|	2|	0.2
-1|	0|-1	0.5
-1|	7|-1	1.0
2|	-5|	0.07142857142857142
2|	3|	0.14285714285714285
2|	7|	0.07142857142857142
2|	1|	0.07142857142857142
2|	0|2	0.46153846153846156
2|	4|2	1.0
2|	-1|2	1.0
4|	2|4	0.2
4|	5|4	0.5
3|	2|	0.5
3|	4|3	1.0
5|	4|	0.5
5|	6|	0.25
5|	2|5	1.0
7|	-5|	0.16666666666666666
7|	2|7	0.6666666666666666
7|	-1|7	1.0
1|	2|1	0.5
6|	9|	1.0
9|	7|	1.0
-6|	-3|	0.5
-6|	-5|	0.5
-3|	-5|	0.5
-3|	5|	0.5
0|-5	4|	1.0
0|-1	1|	0.5
0|-1	2|0	0.5
0|2	5|	0.15384615384615385
0|2	-3|	0.15384615384615385
0|2	-1|0	0.46153846153846156
0|2	2|0	0.23076923076923078
2|0	7|	0.2
2|0	0|2.0	1.0
2|0	4|2	0.4
4|3	5|4	1.0
2|5	-5|	1.0
2|7	3|	0.6666666666666666
2|7	7|	0.3333333333333333
2|4	1|	0.2
2|4	0|2	0.8
4|2	2|4.2	1.0
2|1	3|	0.5
2|1	-1|2	0.5
5|4	6|	0.5
5|4	2|5	0.5
-1|2	-5|	1.0
-1|0	0|-1	0.6666666666666666
-1|0	7|-1	0.3333333333333333
-1|7	2|	1.0
7|-1	-1|7	1.0
0|2.0	5|	1.0
2|4.2	1|	1.0
