-5|	-8|-5	1.0
-5|	-12|-5	0.696969696969697
-5|	-10|-5	1.0
-5|	-1|-5	1.0
-8|	-5|-8	1.0
-8|	-12|-8	1.0
-8|	-17|-8	1.0
-12|	-5|-12	1.0
-12|	-8|-12	1.0
-12|	-3|-12	0.84
-12|	-17|-12	1.0
0|	-5|0	1.0
0|	-3|0	1.0
-1|	-5|-1	1.0
-1|	-10|-1	1.0
-17|	-20|	0.29577464788732394
-17|	-8|-17	1.0
-17|	-12|-17	1.0
-17|	-10|-17	1.0
-3|	-7|	0.3888888888888889
-3|	-6|	0.07407407407407407
-3|	-12|-3	0.8095238095238095
-3|	-17|-3	1.0
-3|	-10|-3	1.0
-3|	0|-3	1.0
-10|	-13|	0.4393939393939394
-10|	-24|-10	1.0
-10|	-1|-10	1.0
-10|	0|-10	1.0
-20|	-24|-20	1.0
-7|	-3|-7	0.5
-6|	-3|-6	1.0
-13|	-17|-13	1.0
-13|	-10|-13	1.0
-24|	-12|	1.0
-5|-8	-12|-5	1.0
-5|-12	-8|-5	1.0
-5|0	-10|-5	1.0
-5|-1	-1|-5	1.0
-8|-5	-5|-8	1.0
-8|-17	-12|-8	1.0
-8|-12	-17|-8	1.0
-12|-3	-5|-12	0.8095238095238095
-12|-3	-3|-12	0.19047619047619047
-24|-10	-12|-24.-10	1.0
-24|-20	-12|-24.-20	1.0
-12|-17	-5|-12	1.0
-12|-8	-8|-12	1.0
-12|-5	-3|-12	0.696969696969697
-12|-5	-5|-12	0.30303030303030304
-3|-7	-17|-3	0.5
-3|-7	-12|-3	0.5
-3|-6	-10|-3	1.0
-3|-12	-7|	0.84
-3|-12	-6|	0.16
-3|0	0|-3	1.0
-17|-13	-12|-17	1.0
-17|-8	-10|-17	1.0
-17|-12	-20|	1.0
-17|-3	-8|-17	1.0
-10|-3	-1|-10	1.0
-10|-17	-13|	1.0
-10|-13	-24|-10	1.0
-10|-1	0|-10	1.0
-10|-5	-13|-10.-5	1.0
-1|-10	-5|-1	1.0
-1|-5	-10|-1	1.0
0|-10	-3|0	1.0
0|-3	-5|0	1.0
-12|-24.-10	-17|-12	1.0
-12|-24.-20	-5|-12	1.0
-13|-10.-5	-17|-13	1.0
