-7|	-24|	0.058823529411764705
-7|	-20|-7	0.125
-24|	-17|	0.3333333333333333
-24|	-10|	0.3333333333333333
-24|	-8|-24	1.0
-17|	-24|	1.0
-10|	-24|	0.08333333333333333
-10|	-20|-10	0.36363636363636365
-20|	-7|	0.17777777777777778
-20|	-10|	0.1111111111111111
-20|	-8|	0.6777777777777778
-20|	-13|	0.011111111111111112
-20|	-3|	0.022222222222222223
-3|	-20|-3	1.0
-8|	-20|	0.9836065573770492
-8|	-10|	0.01639344262295082
-13|	-20|	1.0
-20|-3	-10|	1.0
-20|-7	-8|	0.625
-20|-7	-10|	0.25
-20|-7	-7|-20.-7	1.0
-20|-10	-8|	0.6363636363636364
-20|-10	-7|-20.-10	1.0
-8|-24	-10|	1.0
-7|-20.-7	-20|-7.-20.-7	1.0
-7|-20.-10	-20|-7.-20.-10	0.5
-20|-7.-20.-7	-10|	1.0
-20|-7.-20.-10	-10|	0.5
-20|-7.-20.-10	-7|-20.-7	0.5
