4|	2|	0.5
4|	5|	0.5
2|	0|2	1.0
2|	-5|2	0.5
0|	-3|	0.03488372093023256
0|	-10|	0.313953488372093
0|	-5|0	0.6
0|	5|0	1.0
0|	-8|0	0.5
0|	-7|0	0.5
0|	-1|0	1.0
-10|	0|-10	1.0
-10|	-8|-10	1.0
-10|	-1|-10	0.1111111111111111
-1|	-10|	0.4444444444444444
-1|	0|-1	0.9
-1|	-5|-1	0.3333333333333333
-8|	-7|	0.2
-8|	0|-8	0.8571428571428571
-8|	-10|-8	1.0
-7|	-12|	0.16666666666666666
-7|	0|-7	1.0
-7|	-8|-7	1.0
-5|	4|	0.1724137931034483
-5|	-12|	0.10344827586206896
-5|	2|	0.10344827586206896
-5|	-8|	0.10344827586206896
-5|	0|-5	0.5
-5|	-1|-5	1.0
-3|	-5|-3	1.0
-12|	-5|-12	0.5
5|	4|	0.3333333333333333
5|	7|	0.6666666666666666
7|	4|	0.3333333333333333
7|	9|	0.3333333333333333
7|	16|	0.3333333333333333
12|	-8|	0.5
12|	7|12	1.0
9|	12|	1.0
16|	14|	1.0
14|	12|	1.0
0|-10	-10|	1.0
0|-1	-1|0	0.9
0|-1	-5|0	0.1
0|-8	-10|	0.14285714285714285
0|-8	-8|0	0.8571428571428571
-8|-10	0|-8.-10	1.0
0|2	-3|	1.0
0|-7	-7|0	1.0
0|-5	-5|0	0.5
0|-5	5|0	0.5
-5|2	4|	0.5
-5|2	-1|-5	0.5
-5|-3	0|-5	1.0
-5|0	4|	0.4
-5|0	-1|-5	0.6
-5|-12	-12|	0.5
-5|-12	-1|-5	0.5
-5|-1	-8|	0.3333333333333333
-5|-1	2|	0.3333333333333333
-5|-1	0|-5	0.3333333333333333
5|0	4|	1.0
7|12	16|	1.0
-8|0	-7|	0.3333333333333333
-8|0	0|-8.0	0.3333333333333333
-8|0	-10|-8	0.16666666666666666
-8|-7	0|-8.-7	1.0
-7|0	-12|	0.25
-7|0	0|-7.0	1.0
-7|0	-8|-7	0.25
-1|0	0|-1	1.0
-1|-10	-10|	0.8888888888888888
-1|-10	0|-1	0.1111111111111111
-1|-5	-5|-1	1.0
-10|-8	-1|-10.-8	1.0
0|-8.-10	-8|0.-8.-10	1.0
0|-8.0	-10|	0.3333333333333333
0|-8.0	-8|0.-8.0	1.0
0|-8.-7	-8|0.-8.-7	1.0
0|-7.0	-7|0.-7.0	0.5
-1|-10.-8	-10|-1.-10.-8	1.0
-8|0.-8.-10	0|-8.0.-8.-10	1.0
-8|0.-8.0	-7|	1.0
-8|0.-8.-7	-10|-8	1.0
-7|0.-7.0	-12|	0.5
-7|0.-7.0	-8|-7	0.5
-10|-1.-10.-8	-8|-10	1.0
0|-8.0.-8.-10	-10|	1.0
