8 => 9 0.32142857142857145
8 => 7 0.14285714285714285
8 => 12 0.03571428571428571
8 => 4 0.03571428571428571
8 => 10 0.14285714285714285
8 => 6 0.10714285714285714
8 => 20 0.03571428571428571
8 => 15 0.07142857142857142
8 => 16 0.03571428571428571
8 => -3 0.03571428571428571
8 => -2 0.03571428571428571
7 => 6 0.16666666666666666
7 => 5 0.3333333333333333
7 => 9 0.16666666666666666
7 => 4 0.030303030303030304
7 => -1 0.015151515151515152
7 => 0 0.030303030303030304
7 => -5 0.030303030303030304
7 => 11 0.030303030303030304
7 => 12 0.015151515151515152
7 => 10 0.030303030303030304
7 => 8 0.06060606060606061
7 => 19 0.030303030303030304
7 => 14 0.015151515151515152
7 => 3 0.015151515151515152
7 => 17 0.015151515151515152
7 => 2 0.015151515151515152
7 8 => 6 0.25
7 8 => 7 0.5
7 8 => 10 0.25
1 => 2 0.2857142857142857
1 => 13 0.14285714285714285
1 => 3 0.14285714285714285
1 => 8 0.14285714285714285
1 => 0 0.2857142857142857
1 8 => 7 1.0
12 => 14 0.23943661971830985
12 => 2 0.028169014084507043
12 => 11 0.3380281690140845
12 => 18 0.014084507042253521
12 => 21 0.014084507042253521
12 => 19 0.014084507042253521
12 => 16 0.014084507042253521
12 => 7 0.056338028169014086
12 => 9 0.056338028169014086
12 => 13 0.056338028169014086
12 => 5 0.014084507042253521
12 => 10 0.1267605633802817
12 => 3 0.014084507042253521
12 => 8 0.014084507042253521
12 9 => 7 0.5
12 9 => 6 0.25
12 9 => 8 0.25
12 9 8 => 7 1.0
9 => 8 0.1875
9 => 7 0.4583333333333333
9 => 11 0.1875
9 => 5 0.041666666666666664
9 => 3 0.020833333333333332
9 => 12 0.020833333333333332
9 => 6 0.020833333333333332
9 => 0 0.020833333333333332
9 => 10 0.041666666666666664
9 8 => 9 0.7777777777777778
9 8 => 7 0.1111111111111111
9 8 => -3 0.1111111111111111
10 => 5 0.11538461538461539
10 => 9 0.15384615384615385
10 => 0 0.038461538461538464
10 => 12 0.19230769230769232
10 => 8 0.3076923076923077
10 => 11 0.07692307692307693
10 => 22 0.038461538461538464
10 => 17 0.038461538461538464
10 => 13 0.038461538461538464
10 8 => 6 0.25
10 8 => 15 0.25
10 8 => 10 0.25
10 8 => 12 0.125
10 8 => 16 0.125
5 => 7 0.2857142857142857
5 => 4 0.2857142857142857
5 => 2 0.03571428571428571
5 => 9 0.017857142857142856
5 => -1 0.017857142857142856
5 => 17 0.03571428571428571
5 => 3 0.125
5 => 12 0.017857142857142856
5 => 13 0.017857142857142856
5 => 8 0.03571428571428571
5 => 6 0.08928571428571429
5 => 1 0.017857142857142856
5 => 0 0.017857142857142856
5 8 => 4 0.5
5 8 => 20 0.5
-4 => -5 0.2
-4 => 8 0.2
-4 => -2 0.6
-4 8 => -2 1.0
13 => 14 0.3125
13 => 12 0.375
13 => 15 0.0625
13 => 3 0.0625
13 => 8 0.0625
13 => 11 0.125
13 8 => 10 1.0
19 => 21 0.30434782608695654
19 => 0 0.043478260869565216
19 => 12 0.043478260869565216
19 => 23 0.043478260869565216
19 => 14 0.043478260869565216
19 => 18 0.2608695652173913
19 => 15 0.043478260869565216
19 => 9 0.043478260869565216
19 => -4 0.043478260869565216
19 => 16 0.043478260869565216
19 => 17 0.08695652173913043
19 9 => 11 1.0
10 9 => 0 0.25
10 9 => 10 0.25
10 9 => 7 0.5
2 => 19 0.03571428571428571
2 => 4 0.26785714285714285
2 => 0 0.3392857142857143
2 => 11 0.03571428571428571
2 => 3 0.125
2 => 14 0.03571428571428571
2 => 5 0.03571428571428571
2 => 9 0.017857142857142856
2 => -3 0.017857142857142856
2 => 1 0.03571428571428571
2 => 12 0.017857142857142856
2 => -5 0.017857142857142856
2 => -1 0.017857142857142856
2 9 => 10 1.0
8 9 => 8 0.8888888888888888
8 9 => 7 0.1111111111111111
13 11 => 9 0.5
13 11 => 7 0.5
13 11 9 => 5 1.0
11 => 12 0.425531914893617
11 => 4 0.02127659574468085
11 => 9 0.2553191489361702
11 => 14 0.06382978723404255
11 => 7 0.06382978723404255
11 => -1 0.0425531914893617
11 => 13 0.02127659574468085
11 => 15 0.0425531914893617
11 => 10 0.0425531914893617
11 => 6 0.02127659574468085
11 9 => 7 0.8333333333333334
11 9 => 5 0.08333333333333333
11 9 => 11 0.08333333333333333
14 => 16 0.22950819672131148
14 => 0 0.03278688524590164
14 => 12 0.39344262295081966
14 => 15 0.19672131147540983
14 => 18 0.03278688524590164
14 => 9 0.01639344262295082
14 => 13 0.04918032786885246
14 => 11 0.03278688524590164
14 => 17 0.01639344262295082
14 9 => 12 1.0
7 9 => 11 0.45454545454545453
7 9 => 7 0.45454545454545453
7 9 => 5 0.09090909090909091
-3 => -1 0.2857142857142857
-3 => 9 0.2857142857142857
-3 => 0 0.14285714285714285
-3 => -4 0.14285714285714285
-3 => -5 0.14285714285714285
-3 9 => 11 1.0
0 => 17 0.04081632653061224
0 => 12 0.061224489795918366
0 => 2 0.2857142857142857
0 => 16 0.061224489795918366
0 => 6 0.02040816326530612
0 => 9 0.02040816326530612
0 => 7 0.08163265306122448
0 => -1 0.1836734693877551
0 => 1 0.02040816326530612
0 => -2 0.12244897959183673
0 => 4 0.02040816326530612
0 => -3 0.061224489795918366
0 => -5 0.02040816326530612
0 9 => 3 1.0
0 7 => 6 0.25
0 7 => 9 0.25
0 7 => 2 0.25
0 7 => -5 0.25
11 7 => 8 0.3333333333333333
11 7 => 0 0.3333333333333333
11 7 => 12 0.3333333333333333
12 7 => 10 0.25
12 7 => 11 0.25
12 7 => 5 0.25
12 7 => -5 0.25
17 => 19 0.23076923076923078
17 => 2 0.07692307692307693
17 => 16 0.23076923076923078
17 => 14 0.11538461538461539
17 => 7 0.038461538461538464
17 => 15 0.11538461538461539
17 => 18 0.19230769230769232
17 7 => 9 1.0
5 7 => 5 0.5625
5 7 => 9 0.3125
5 7 => 4 0.0625
5 7 => 8 0.0625
9 7 => 5 0.4090909090909091
9 7 => 3 0.045454545454545456
9 7 => 11 0.045454545454545456
9 7 => 6 0.2727272727272727
9 7 => 10 0.045454545454545456
9 7 => 14 0.045454545454545456
9 7 => 9 0.045454545454545456
9 7 => -1 0.045454545454545456
9 7 => 0 0.045454545454545456
9 11 => 12 0.4444444444444444
9 11 => 9 0.3333333333333333
9 11 => 13 0.1111111111111111
9 11 => -1 0.1111111111111111
9 11 9 => 7 1.0
9 11 9 7 => 6 0.3333333333333333
9 11 9 7 => 9 0.3333333333333333
9 11 9 7 => 14 0.3333333333333333
