4|	5|	0.45454545454545453
4|	2|4	1.0
2|	0|	0.6
2|	4|	0.3333333333333333
2|	-5|	0.06666666666666667
0|	-1|	0.65
0|	-2|	0.1
0|	2|0	1.0
-3|	-5|	0.3333333333333333
-3|	-1|	0.2222222222222222
-3|	-4|	0.1111111111111111
-3|	0|	0.2222222222222222
-3|	2|-3	1.0
-1|	-8|	0.06666666666666667
-1|	4|	0.06666666666666667
-1|	0|-1	0.42857142857142855
-1|	-5|-1	0.5
-1|	-3|-1	0.5
5|	4|	0.5714285714285714
5|	7|	0.42857142857142855
-5|	4|	0.14285714285714285
-5|	-3|	0.2857142857142857
-5|	2|	0.42857142857142855
-5|	0|	0.14285714285714285
1|	-3|1	1.0
-2|	-3|-2	1.0
-4|	0|	1.0
7|	1|	0.3333333333333333
7|	5|	0.6666666666666666
-8|	-6|	1.0
-6|	-5|	1.0
2|4	0|	1.0
2|0	4|	1.0
2|-3	-5|	1.0
0|-1	-2|	0.14285714285714285
0|-1	-1|0.-1	0.6666666666666666
0|-1	2|0	0.42857142857142855
-5|-1	4|	0.5
-5|-1	-3|	0.5
-3|1	-1|	1.0
-3|-1	-5|	0.5
-3|-1	-4|	0.25
-3|-1	2|-3	0.25
-3|-2	0|	1.0
-1|0.-1	4|	0.3333333333333333
-1|0.-1	-5|-1	0.6666666666666666
