7|	6|	0.16666666666666666
7|	4|7	0.25
7|	5|7	1.0
5|	7|5	1.0
5|	4|5	0.18181818181818182
5|	-5|5	1.0
9|	7|9	1.0
4|	-6|	0.07692307692307693
4|	6|	0.02564102564102564
4|	9|	0.02564102564102564
4|	5|	0.1282051282051282
4|	7|	0.02564102564102564
4|	2|4	0.1111111111111111
4|	0|4	0.3333333333333333
4|	-3|4	1.0
4|	-7|4	1.0
0|	-7|	0.15517241379310345
0|	-8|	0.034482758620689655
0|	-2|	0.034482758620689655
0|	-4|	0.017241379310344827
0|	4|0	0.8
0|	2|0	0.17647058823529413
0|	-1|0	0.3076923076923077
0|	-3|0	0.25
0|	-5|0	0.8
-6|	4|-6	1.0
2|	1|	0.061224489795918366
2|	-8|	0.061224489795918366
2|	6|	0.04081632653061224
2|	5|	0.04081632653061224
2|	7|	0.04081632653061224
2|	4|2	0.7142857142857143
2|	0|2	0.5
2|	-1|2	0.25
2|	-3|2	0.6666666666666666
2|	-5|2	0.8333333333333334
-8|	4|-8	1.0
-8|	0|-8	0.8
-8|	-5|-8	1.0
-5|	4|-5	0.14285714285714285
-5|	2|-5	1.0
-5|	0|-5	0.7272727272727273
-5|	-1|-5	0.6666666666666666
-5|	-8|-5	1.0
-3|	-5|	0.20833333333333334
-3|	5|-3	0.8
-3|	-1|-3	1.0
-3|	0|-3	0.6666666666666666
6|	2|6	1.0
6|	4|6	1.0
6|	0|6	1.0
-7|	2|-7	0.6666666666666666
-7|	-3|-7	1.0
-7|	-5|-7	1.0
1|	2|1	1.0
-1|	-8|	0.10810810810810811
-1|	0|-1	0.3
-1|	2|-1	0.3333333333333333
-1|	-3|-1	0.4
-1|	-5|-1	1.0
-2|	-1|-2	1.0
-4|	0|-4	1.0
7|5	5|7	1.0
7|9	6|	1.0
4|7	2|4.7	1.0
4|7	0|4	0.25
4|0	2|4	0.8
4|0	0|4	0.2
4|-6	2|4.-6	1.0
4|2	5|	0.7142857142857143
4|2	9|	0.14285714285714285
4|2	2|4	0.14285714285714285
4|-8	6|	1.0
4|-5	-6|	0.14285714285714285
4|-5	2|4	0.14285714285714285
4|-5	-3|4	0.7142857142857143
4|5	-6|	0.18181818181818182
4|5	7|	0.09090909090909091
4|5	2|4.5	0.4
4|5	-7|4	0.18181818181818182
4|5	0|4	0.09090909090909091
5|7	4|5.7	1.0
5|-3	4|5.-3	0.5
5|-3	-5|5	0.2
2|-5	0|2	1.0
2|6	4|2	1.0
2|0	5|	0.11764705882352941
2|0	0|2.0	1.0
2|0	-5|2	0.23529411764705882
2|0	-1|2	0.17647058823529413
2|0	4|2	0.29411764705882354
-1|0	0|-1.0	0.5555555555555556
-1|0	-3|-1	0.3076923076923077
0|-8	-7|	0.2
0|-8	2|0.-8	1.0
2|-7	-3|2	0.6666666666666666
2|-7	-5|2	0.3333333333333333
2|1	-8|	1.0
4|6	2|4.6	1.0
2|4	7|	0.1111111111111111
2|4	1|	0.16666666666666666
2|4	-3|2	0.1111111111111111
2|4	0|2	0.3333333333333333
2|4	-1|2	0.16666666666666666
2|4	4|2	0.05555555555555555
2|4	-5|2	0.05555555555555555
0|-1	-2|	0.1
0|-1	4|0.-1	0.6666666666666666
0|-1	-1|0	0.3
0|-1	2|0	0.45
2|-1	6|	0.3333333333333333
2|-1	-1|2	0.3333333333333333
2|-1	-3|2	0.3333333333333333
-1|-2	0|-1.-2	1.0
-1|-3	0|-1.-3	0.5714285714285714
0|2	-8|	0.2
0|2	-1|0	0.5
0|2	-3|0	0.3
0|6	4|0	1.0
0|-4	-5|0	1.0
0|-3	-5|0	0.6666666666666666
0|-3	-1|0	0.3333333333333333
0|-5	-7|	0.7272727272727273
0|-5	2|0	0.2727272727272727
0|4	-4|	0.3333333333333333
0|4	2|0	0.3333333333333333
0|4	-3|0	0.3333333333333333
-1|2	0|-1	0.25
-1|2	2|-1	0.5
-1|2	-5|-1	0.125
-1|2	-3|-1	0.125
-1|-5	-8|	0.6666666666666666
-1|-5	2|-1	0.3333333333333333
-3|-7	0|-3	1.0
-3|2	-1|-3	0.6666666666666666
-3|2	0|-3	0.3333333333333333
-3|0	-5|	0.75
-3|0	-1|-3	0.25
-3|-1	-5|-3.-1	1.0
-3|-1	-1|-3	0.6
-3|4	5|-3	1.0
-5|5	4|-5	1.0
-5|2	4|-5	0.8333333333333334
-5|2	2|-5	0.16666666666666666
-5|-8	0|-5	1.0
-5|-7	-1|-5	1.0
-5|0	-8|-5	0.8
-5|0	0|-5	0.2
-5|-1	4|-5	1.0
-8|-5	0|-8	1.0
-7|4	2|-7	1.0
4|5.7	0|4	1.0
4|5.-3	-6|	0.5
4|5.-3	-7|4	0.5
0|-1.0	-2|	0.2222222222222222
0|-1.0	2|0.-1.0	0.6
0|-1.0	-1|0	0.2222222222222222
2|0.-8	-5|2	1.0
2|4.5	7|	0.4
2|4.5	-3|2	0.4
2|4.5	-5|2	0.2
2|4.-6	1|	1.0
2|4.6	4|2	1.0
2|4.7	0|2	1.0
4|0.-1	2|4.0.-1	1.0
4|0.-1	0|4	0.3333333333333333
0|-1.-2	4|0.-1	1.0
0|-1.-3	-1|0.-1.-3	1.0
0|-1.-3	2|0	0.5714285714285714
0|-1.-3	4|0.-1	0.14285714285714285
0|2.0	-3|0	1.0
-5|-3.-1	-1|-5	1.0
2|0.-1.0	5|	0.4
2|0.-1.0	0|2.0	0.6
2|4.0.-1	-1|2	1.0
-1|0.-1.-3	0|-1.0.-1.-3	1.0
0|-1.0.-1.-3	-2|	1.0
