2|	1|	0.03260869565217391
2|	4|2	0.21739130434782608
2|	9|2	1.0
2|	0|2	0.6111111111111112
2|	7|2	1.0
2|	-3|2	1.0
2|	-5|2	1.0
2|	-1|2	0.5
2|	5|2	0.25
2|	3|2	0.5
2|	8|2	1.0
5|	3|	0.02702702702702703
5|	2|5	1.0
5|	0|5	1.0
5|	4|5	0.6666666666666666
5|	9|5	0.6666666666666666
5|	7|5	1.0
5|	6|5	1.0
5|	14|5	0.6666666666666666
5|	12|5	1.0
5|	-5|5	1.0
5|	19|5	1.0
5|	10|5	1.0
-2|	2|-2	1.0
9|	2|9	1.0
9|	0|9	0.9230769230769231
9|	7|9	0.4166666666666667
9|	14|9	1.0
9|	12|9	1.0
9|	11|9	0.23076923076923078
9|	5|9	1.0
9|	16|9	1.0
9|	21|9	0.25
9|	10|9	1.0
3|	2|3	0.3333333333333333
3|	12|3	1.0
3|	4|3	1.0
3|	5|3	1.0
3|	8|3	1.0
-1|	0|-1	0.5
-1|	4|-1	0.25
-1|	2|-1	1.0
-1|	7|-1	1.0
-1|	-3|-1	1.0
-1|	12|-1	1.0
-1|	5|-1	1.0
7|	15|	0.021739130434782608
7|	19|	0.05434782608695652
7|	8|	0.043478260869565216
7|	0|7	0.875
7|	2|7	1.0
7|	4|7	0.5238095238095238
7|	9|7	0.13333333333333333
7|	6|7	0.6
7|	14|7	0.8
7|	12|7	0.4166666666666667
7|	-5|7	1.0
7|	5|7	0.5
7|	16|7	1.0
7|	17|7	0.5
11|	2|11	0.8571428571428571
11|	9|11	1.0
11|	14|11	1.0
11|	16|11	0.75
11|	19|11	1.0
11|	17|11	0.6
-3|	-1|	0.42424242424242425
-3|	-7|	0.12121212121212122
-3|	2|-3	1.0
-3|	-5|-3	0.375
-3|	10|-3	1.0
1|	2|1	1.0
1|	0|1	1.0
4|	-12|	0.00980392156862745
4|	7|4	0.4666666666666667
4|	2|4	0.15789473684210525
4|	9|4	0.5625
4|	0|4	0.25
4|	6|4	0.24
4|	12|4	1.0
4|	-5|4	1.0
4|	5|4	0.7692307692307693
6|	4|6	0.75
6|	9|6	1.0
6|	7|6	0.2
6|	14|6	0.14285714285714285
6|	12|6	1.0
6|	11|6	1.0
6|	10|6	1.0
12|	28|	0.03508771929824561
12|	-5|	0.017543859649122806
12|	2|12	0.125
12|	4|12	1.0
12|	9|12	0.5714285714285714
12|	0|12	1.0
12|	7|12	1.0
12|	14|12	0.5
12|	11|12	1.0
12|	16|12	0.09090909090909091
12|	19|12	1.0
12|	3|12	1.0
12|	10|12	0.4
14|	13|	0.046511627906976744
14|	0|	0.023255813953488372
14|	19|	0.023255813953488372
14|	2|14	1.0
14|	4|14	1.0
14|	9|14	1.0
14|	16|14	0.8
14|	12|14	0.2727272727272727
14|	5|14	0.6666666666666666
14|	17|14	0.25
14|	3|14	1.0
0|	-4|	0.015151515151515152
0|	4|0	0.6666666666666666
0|	2|0	0.65625
0|	12|0	1.0
0|	7|0	1.0
0|	-3|0	0.5
0|	-1|0	0.75
0|	3|0	1.0
15|	6|15	1.0
-10|	-12|	0.5
-10|	4|-10	1.0
21|	20|	0.05263157894736842
21|	9|21	1.0
21|	14|21	1.0
21|	16|21	1.0
21|	19|21	0.3333333333333333
21|	17|21	0.5
-4|	9|-4	1.0
10|	-2|	0.1
10|	9|10	1.0
10|	7|10	1.0
10|	6|10	1.0
10|	11|10	0.3333333333333333
10|	5|10	1.0
10|	17|10	1.0
8|	9|8	1.0
8|	7|8	1.0
8|	5|8	1.0
8|	16|8	1.0
17|	22|	0.0625
17|	19|	0.0625
17|	0|	0.0625
17|	9|17	1.0
17|	7|17	1.0
17|	14|17	1.0
17|	16|17	1.0
17|	21|17	0.3333333333333333
17|	10|17	1.0
17|	24|17	1.0
-5|	-10|	0.125
-5|	0|-5	0.8333333333333334
-5|	-3|-5	1.0
-5|	-7|-5	1.0
24|	28|	0.2857142857142857
24|	-12|	0.14285714285714285
24|	7|24	1.0
24|	21|24	1.0
-15|	7|-15	1.0
16|	21|	0.17647058823529413
16|	7|16	0.75
16|	14|16	0.3076923076923077
16|	12|16	0.5714285714285714
16|	19|16	0.25
19|	18|	0.038461538461538464
19|	7|19	0.5
19|	14|19	0.75
19|	12|19	0.3333333333333333
19|	16|19	0.8
19|	21|19	1.0
19|	17|19	1.0
19|	10|19	1.0
19|	24|19	1.0
13|	14|13	1.0
-8|	-10|	0.3333333333333333
-8|	-5|-8	1.0
20|	21|20	1.0
22|	21|22	1.0
18|	19|18	1.0
-7|	-8|	0.2
-7|	-10|-7	1.0
-12|	-15|	0.6
-12|	-8|	0.4
28|	26|	0.5
28|	31|	0.5
26|	24|26	1.0
31|	38|	0.5
31|	26|	0.5
38|	36|	1.0
36|	33|	1.0
33|	31|	1.0
2|5	0|2.5	0.5
2|-2	5|2	1.0
2|9	5|2	1.0
2|3	0|2	0.3333333333333333
2|3	3|2	0.6666666666666666
0|-1	2|0.-1	1.0
0|-1	3|0	0.5
0|7	2|0.7	0.42857142857142855
0|7	4|0.7	1.0
0|9	2|0.9	1.0
0|9	-3|0.9	1.0
0|5	2|0.5	0.3333333333333333
2|11	4|2.11	1.0
2|11	-1|2	0.14285714285714285
2|-3	4|2.-3	1.0
2|7	0|2	1.0
2|1	8|2	1.0
7|4	4|7.4	1.0
7|4	0|7	0.4666666666666667
7|4	12|7	0.13333333333333333
7|9	8|	0.05555555555555555
7|9	4|7.9	0.5333333333333333
7|9	2|7	0.027777777777777776
7|9	6|7	0.2222222222222222
7|9	12|7	0.16666666666666666
7|9	5|7	0.027777777777777776
7|9	17|7	0.05555555555555555
7|9	0|7	0.027777777777777776
2|4	1|	0.10526315789473684
2|4	-5|2	0.15789473684210525
2|4	0|2	0.3684210526315789
2|4	7|2	0.15789473684210525
2|4	-3|2	0.15789473684210525
2|4	-1|2	0.05263157894736842
4|6	2|4.6	0.5
4|6	5|4	0.125
4|6	6|4	0.125
4|-1	2|4.-1	1.0
4|-1	-5|4	0.75
12|3	2|12.3	0.5
2|12	1|	0.125
2|12	4|2.12	1.0
2|12	8|2	0.125
2|14	4|2.14	1.0
2|-1	0|2.-1	1.0
4|12	7|4	1.0
4|7	2|4	0.5238095238095238
4|7	0|4	0.38095238095238093
4|7	12|4	0.09523809523809523
4|0	-12|	0.1111111111111111
4|0	9|4.0	1.0
4|0	7|4.0	1.0
4|14	5|4	1.0
4|3	5|4	1.0
6|15	4|6.15	0.5
4|2	9|4.2	0.9
4|2	6|4	0.5217391304347826
4|2	7|4	0.2608695652173913
2|0	4|2.0	0.42857142857142855
2|0	3|2	0.0625
2|0	9|2	0.09375
2|0	0|2	0.125
2|0	5|2	0.03125
2|0	-5|2	0.03125
4|5	2|4.5	1.0
4|5	5|4.5	1.0
4|-10	5|4	1.0
9|6	7|9	1.0
9|21	21|9	1.0
9|-4	0|9.-4	1.0
9|5	12|9	0.6666666666666666
9|5	2|9	0.3333333333333333
9|10	7|9.10	0.3333333333333333
9|2	0|9	1.0
9|8	10|9	1.0
9|11	7|9.11	1.0
9|14	12|9	1.0
9|4	0|9	0.5625
9|4	7|9	0.4375
12|0	9|12.0	1.0
9|12	7|9.12	0.75
9|12	5|9	0.42857142857142855
9|7	16|9	0.13333333333333333
9|7	11|9	0.8666666666666667
7|5	9|7.5	1.0
9|17	14|9	1.0
0|1	12|0	1.0
0|2	-4|	0.05555555555555555
0|2	-3|0	0.6111111111111112
0|2	-1|0	0.2222222222222222
0|2	7|0	0.05555555555555555
0|2	2|0	0.05555555555555555
0|-5	4|0	0.8333333333333334
0|-5	12|0	0.16666666666666666
0|4	12|0	0.25
0|4	2|0	0.375
0|4	4|0	0.375
0|12	12|0	1.0
7|0	5|7	1.0
7|-1	-5|7	1.0
7|12	15|	1.0
6|4	9|6.4	1.0
6|4	12|6	0.24
6|4	11|6	0.24
6|4	14|6	0.28
7|24	9|7	1.0
7|2	9|7.2	1.0
7|10	14|7	1.0
7|-15	12|7.-15	0.3333333333333333
7|8	19|	1.0
7|6	8|	0.2
7|6	6|7.6	1.0
7|6	16|7	0.2
7|6	14|7	0.4
7|17	9|7	1.0
7|16	12|7.16	1.0
7|16	9|7.16	1.0
7|19	19|	0.5
7|19	15|	0.125
7|19	9|7.19	1.0
-3|-1	-5|-3	1.0
-3|-5	-1|	1.0
-3|2	-5|-3	1.0
-3|0	-7|	0.3333333333333333
-3|0	2|-3	0.5
-3|0	-5|-3	0.08333333333333333
-3|0	10|-3	0.08333333333333333
6|7	4|6	0.6
6|7	9|6	0.2
6|7	10|6	0.2
6|5	7|6	1.0
6|10	9|6	1.0
14|12	16|14	0.5
14|12	17|14	0.5
14|7	0|	0.2
14|7	4|14	0.8
14|13	3|14	1.0
14|11	12|14.11	1.0
14|17	17|14	1.0
14|5	13|	0.6666666666666666
14|5	5|14	0.3333333333333333
16|14	21|	0.2
16|14	14|16.14	1.0
14|16	9|14	0.3076923076923077
14|16	16|14	0.3076923076923077
14|16	12|14	0.38461538461538464
14|6	5|14	0.14285714285714285
14|6	2|14	0.8571428571428571
14|19	19|	0.25
14|19	12|14	0.75
14|21	17|14	1.0
14|9	5|14	1.0
12|4	3|12	1.0
12|14	28|	0.18181818181818182
12|14	10|12.14	1.0
12|14	11|12	0.2727272727272727
12|14	9|12	0.18181818181818182
12|-1	19|12	1.0
12|5	-5|	1.0
12|16	16|12	0.5714285714285714
12|16	9|12	0.42857142857142855
12|6	2|12	1.0
12|9	10|12	1.0
12|19	14|12	0.3333333333333333
12|19	16|12	0.6666666666666666
12|7	16|12	0.4166666666666667
12|7	9|12	0.25
12|7	14|12	0.08333333333333333
12|7	7|12	0.08333333333333333
12|7	0|12	0.08333333333333333
12|7	4|12	0.08333333333333333
11|12	9|11	1.0
11|10	2|11	0.3333333333333333
11|10	17|11	0.6666666666666666
11|9	17|11	0.23076923076923078
11|9	16|11	0.3076923076923077
11|9	19|11	0.23076923076923078
11|9	14|11	0.23076923076923078
11|6	2|11	1.0
-5|-3	-10|	0.375
-5|-3	0|-5	0.5
-5|-3	-7|-5	0.125
-5|-8	0|-5	1.0
-5|4	-3|-5.4	1.0
-5|5	-3|-5.5	1.0
-5|7	-3|-5.7	1.0
-5|2	-3|-5.2	1.0
-1|2	-3|-1	0.5
-1|2	12|-1	0.5
-1|0	-3|-1	0.75
-1|0	0|-1	0.25
5|8	2|5	1.0
5|3	9|5	1.0
