-22|	-13|	0.02857142857142857
-22|	-15|	0.014285714285714285
-22|	-11|	0.007142857142857143
-22|	-14|	0.007142857142857143
-22|	-24|-22	0.9696969696969697
-13|	-15|	0.16129032258064516
-13|	-11|	0.03225806451612903
-13|	-22|-13	1.0
-13|	-24|-13	0.7142857142857143
-24|	-22|	0.645320197044335
-24|	-13|	0.08374384236453201
-24|	-15|	0.04926108374384237
-24|	-18|	0.21674876847290642
-24|	-9|	0.0049261083743842365
-18|	-22|	0.06818181818181818
-18|	-24|-18	0.975609756097561
-15|	-13|	0.5294117647058824
-15|	-24|-15	0.75
-9|	-24|	1.0
-11|	-13|	1.0
-14|	-22|	1.0
-22|-13	-24|-22.-13	1.0
-24|-22	-22|	0.9696969696969697
-24|-22	-18|	0.022727272727272728
-24|-22	-9|	0.007575757575757576
-24|-18	-18|	0.975609756097561
-24|-18	-22|	0.024390243902439025
-24|-13	-13|	0.7142857142857143
-24|-13	-15|	0.19047619047619047
-24|-13	-18|	0.047619047619047616
-24|-13	-22|	0.047619047619047616
-24|-15	-15|	0.75
-24|-15	-13|	0.25
-24|-22.-13	-22|-24.-22.-13	0.25
-22|-24.-22.-13	-15|	0.25
-22|-24.-22.-13	-13|	0.25
-22|-24.-22.-13	-11|	0.25
-22|-24.-22.-13	-24|-22	0.25
