-20|	-24|	0.05384615384615385
-20|	-14|	0.023076923076923078
-20|	-23|	0.36153846153846153
-20|	-27|	0.12307692307692308
-20|	-33|	0.4076923076923077
-20|	-26|-20	1.0
-20|	-12|-20	1.0
-27|	-20|-27	0.75
-27|	-33|-27	1.0
-27|	-23|-27	1.0
-18|	-20|-18	1.0
-18|	-12|-18	1.0
-18|	-29|-18	1.0
-29|	-18|	0.11764705882352941
-29|	-12|	0.058823529411764705
-29|	-20|-29	1.0
-29|	-33|-29	0.3333333333333333
-29|	-22|-29	1.0
-29|	-24|-29	1.0
-29|	-23|-29	1.0
-22|	-26|	0.5483870967741935
-22|	-24|	0.2903225806451613
-22|	-20|-22	1.0
-23|	-20|-23	0.9523809523809523
-23|	-27|-23	1.0
-23|	-24|-23	1.0
-23|	-12|-23	1.0
-23|	-29|-23	0.42857142857142855
-12|	-24|	0.07407407407407407
-12|	-18|	0.1111111111111111
-12|	-33|	0.2962962962962963
-12|	-20|-12	1.0
-12|	-26|-12	1.0
-12|	-23|-12	1.0
-33|	-20|-33	0.9107142857142857
-33|	-12|-33	1.0
-33|	-29|-33	1.0
-33|	-27|-33	1.0
-26|	-20|-26	0.2
-26|	-24|-26	1.0
-26|	-22|-26	1.0
-26|	-29|-26	0.5
-26|	-33|-26	1.0
-24|	-22|-24	0.7727272727272727
-24|	-26|-24	0.6666666666666666
-24|	-12|-24	1.0
-24|	-29|-24	1.0
-14|	-24|	0.3333333333333333
-14|	-12|-14	1.0
-20|-27	-27|	0.75
-20|-27	-23|	0.25
-20|-18	-26|-20	1.0
-20|-29	-23|	1.0
-20|-22	-24|	1.0
-20|-23	-23|	0.9523809523809523
-20|-23	-27|	0.047619047619047616
-27|-23	-20|-27.-23	0.5
-20|-12	-33|	1.0
-33|-29	-20|-33.-29	1.0
-33|-29	-29|-33	0.6666666666666666
-33|-27	-20|-33.-27	1.0
-20|-33	-33|	0.9107142857142857
-20|-33	-27|-20.-33	1.0
-20|-33	-12|-20	0.05357142857142857
-20|-26	-24|	0.2
-20|-26	-14|	0.6
-20|-26	-23|-20.-26	1.0
-22|-29	-24|-22.-29	1.0
-24|-29	-26|-24	1.0
-24|-23	-29|-24	1.0
-22|-24	-26|	0.7727272727272727
-22|-24	-20|-22	0.22727272727272727
-24|-26	-22|-24.-26	1.0
-22|-26	-24|	1.0
-26|-12	-20|-26	1.0
-26|-24	-33|-26	0.6666666666666666
-26|-24	-29|-26	0.3333333333333333
-26|-20	-20|-26	1.0
-12|-14	-24|	1.0
-12|-23	-23|-12	1.0
-12|-20	-20|-12	1.0
-12|-33	-33|	1.0
-12|-24	-26|-12	1.0
-12|-18	-18|	1.0
-29|-23	-18|	0.2857142857142857
-29|-23	-23|-29	0.42857142857142855
-29|-23	-22|-29	0.14285714285714285
-29|-23	-20|-29	0.14285714285714285
-29|-18	-12|	1.0
-29|-26	-24|-29	0.5
-29|-26	-20|-29	0.5
-29|-24	-24|-29	1.0
-29|-33	-33|-29	1.0
-23|-27	-27|-23	1.0
-23|-29	-29|-23	1.0
-23|-12	-20|-23.-12	1.0
-33|-26	-29|-33	1.0
-27|-33	-33|-27	1.0
-20|-27.-23	-27|	0.5
-20|-27.-23	-23|-20.-27.-23	1.0
-20|-33.-29	-27|-20.-33	1.0
-20|-33.-27	-12|-20	1.0
-24|-22.-29	-26|-24	1.0
-22|-24.-26	-20|-22	1.0
-23|-20.-26	-29|-23	1.0
-20|-23.-12	-23|-20.-23.-12	0.8181818181818182
-27|-20.-33	-23|-27	1.0
-23|-20.-27.-23	-20|-23.-20.-27.-23	1.0
-23|-20.-23.-12	-12|-23	0.8181818181818182
-23|-20.-23.-12	-29|-23	0.18181818181818182
-20|-23.-20.-27.-23	-27|	1.0
