-34|	-33|	0.5
-34|	-29|-34	1.0
-33|	-31|	0.5
-33|	-21|-33	0.5
-31|	-28|	0.1111111111111111
-31|	-19|	0.4444444444444444
-31|	-29|-31	0.75
-29|	-36|	0.07142857142857142
-29|	-28|	0.2857142857142857
-29|	-27|	0.07142857142857142
-29|	-21|	0.07142857142857142
-29|	-31|	0.07142857142857142
-29|	-24|-29	1.0
-29|	-17|-29	0.5
-29|	-19|-29	1.0
-29|	-22|-29	1.0
-27|	-29|-27	0.5
-27|	-26|-27	1.0
-27|	-22|-27	1.0
-28|	-29|-28	0.5
-28|	-17|-28	1.0
-28|	-26|-28	0.8
-17|	-16|	0.3170731707317073
-17|	-14|	0.024390243902439025
-17|	-12|	0.04878048780487805
-17|	-15|	0.024390243902439025
-17|	-29|-17	0.2
-17|	-19|-17	0.6428571428571429
-17|	-21|-17	1.0
-36|	-24|-36	1.0
-24|	-16|	0.03571428571428571
-24|	-25|	0.07142857142857142
-24|	-26|	0.10714285714285714
-24|	-31|	0.03571428571428571
-24|	-12|	0.03571428571428571
-24|	-27|	0.03571428571428571
-24|	-28|-24	1.0
-24|	-17|-24	1.0
-24|	-19|-24	0.6666666666666666
-24|	-22|-24	0.8571428571428571
-22|	-21|	0.5294117647058824
-22|	-34|	0.029411764705882353
-22|	-24|-22	0.25
-22|	-17|-22	1.0
-22|	-19|-22	1.0
-22|	-26|-22	0.6666666666666666
-26|	-33|	0.047619047619047616
-26|	-27|	0.09523809523809523
-26|	-22|	0.047619047619047616
-26|	-24|-26	0.8
-26|	-28|-26	1.0
-26|	-16|-26	1.0
-26|	-21|-26	0.2
-21|	-16|	0.09523809523809523
-21|	-33|	0.047619047619047616
-21|	-24|-21	0.3333333333333333
-21|	-17|-21	0.5
-21|	-19|-21	0.7647058823529411
-21|	-22|-21	0.07692307692307693
-21|	-12|-21	1.0
-16|	-14|	0.375
-16|	-12|	0.03125
-16|	-28|-16	1.0
-16|	-17|-16	0.8181818181818182
-16|	-19|-16	0.6
-14|	-12|	0.25
-14|	-26|	0.25
-14|	-24|	0.041666666666666664
-14|	-16|-14	0.75
-14|	-17|-14	0.5
-14|	-22|-14	1.0
-12|	-16|	0.16666666666666666
-12|	-10|	0.08333333333333333
-12|	-24|	0.25
-12|	-14|-12	0.6666666666666666
-15|	-14|-15	1.0
-19|	-31|	0.10869565217391304
-19|	-26|	0.021739130434782608
-19|	-20|	0.021739130434782608
-19|	-14|-19	0.25
-19|	-17|-19	0.47368421052631576
-19|	-16|-19	0.5
-19|	-21|-19	0.08333333333333333
-19|	-22|-19	1.0
-20|	-19|-20	1.0
-25|	-24|	0.5
-25|	-26|-25	1.0
-10|	-12|	1.0
-29|-27	-27|	0.5
-29|-27	-22|-29	0.5
-29|-28	-19|-29	0.5
-29|-28	-24|-29	0.5
-29|-34	-21|	1.0
-29|-31	-28|	0.75
-29|-31	-36|	0.25
-29|-17	-28|	0.2
-29|-17	-31|	0.2
-29|-17	-17|-29	0.4
-29|-17	-24|-29	0.2
-24|-22	-25|	0.25
-24|-22	-26|	0.25
-24|-22	-17|-24	0.125
-24|-22	-22|-24	0.25
-24|-22	-19|-24	0.125
-24|-29	-16|	1.0
-24|-36	-28|-24	1.0
-24|-26	-27|	0.1
-24|-26	-31|	0.1
-24|-26	-22|-24	0.8
-26|-27	-24|-26.-27	1.0
-24|-21	-26|	0.3333333333333333
-24|-21	-12|	0.3333333333333333
-24|-21	-19|-24	0.3333333333333333
-28|-16	-17|-28	1.0
-28|-24	-29|-28	1.0
-28|-26	-29|-28	1.0
-16|-14	-12|	0.125
-16|-14	-14|-16.-14	1.0
-16|-14	-17|-16	0.75
-17|-29	-16|-17.-29	1.0
-17|-29	-19|-17	0.5
-14|-12	-12|	0.16666666666666666
-14|-12	-16|-14	0.6666666666666666
-14|-12	-22|-14	0.16666666666666666
-14|-15	-24|	1.0
-14|-19	-12|	0.5
-14|-19	-26|-14.-19	1.0
-14|-19	-17|-14	0.25
-17|-19	-16|	0.47368421052631576
-17|-19	-15|	0.05263157894736842
-17|-19	-21|-17	0.15789473684210525
-17|-19	-29|-17	0.2631578947368421
-17|-19	-19|-17	0.05263157894736842
-17|-24	-12|	1.0
-17|-28	-19|-17.-28	0.5
-17|-16	-14|	0.09090909090909091
-17|-16	-19|-17	0.8181818181818182
-17|-16	-29|-17	0.09090909090909091
-16|-19	-17|-16.-19	1.0
-16|-19	-14|-16.-19	1.0
-16|-26	-17|-16.-26	1.0
-17|-14	-16|	0.5
-17|-14	-12|	0.5
-17|-22	-16|	1.0
-17|-21	-19|-17	0.5
-17|-21	-21|-17	0.5
-19|-24	-31|	0.6666666666666666
-19|-24	-17|-19	0.3333333333333333
-19|-17	-31|	0.07142857142857142
-19|-17	-21|-19	0.6428571428571429
-19|-17	-17|-19	0.21428571428571427
-19|-17	-14|-19	0.07142857142857142
-19|-21	-31|	0.058823529411764705
-19|-21	-17|-19	0.7647058823529411
-19|-21	-22|-19	0.11764705882352941
-19|-21	-21|-19	0.058823529411764705
-19|-22	-26|	1.0
-19|-16	-14|-19	0.6
-19|-16	-16|-19	0.4
-19|-29	-20|	1.0
-19|-20	-31|	1.0
-21|-33	-22|-21.-33	1.0
-21|-33	-24|-21	0.5
-21|-26	-33|	0.2
-21|-26	-17|-21	0.2
-21|-26	-19|-21	0.4
-21|-26	-12|-21	0.2
-21|-19	-19|-21	0.08333333333333333
-21|-19	-22|-21	0.8333333333333334
-21|-19	-24|-21	0.08333333333333333
-21|-17	-16|	1.0
-22|-19	-17|-22	1.0
-22|-21	-21|	0.3076923076923077
-22|-21	-26|-22	0.07692307692307693
-22|-21	-24|-22	0.6153846153846154
-22|-27	-26|-22	1.0
-22|-29	-34|	1.0
-22|-24	-21|	0.8571428571428571
-22|-24	-26|-22	0.14285714285714285
-22|-14	-19|-22	1.0
-26|-25	-28|-26	1.0
-26|-28	-33|	0.2
-26|-28	-24|-26	0.8
-26|-22	-27|	0.3333333333333333
-26|-22	-21|-26	0.6666666666666666
-12|-21	-10|	1.0
-24|-26.-27	-27|	1.0
-16|-17.-29	-28|-16	1.0
-14|-16.-14	-17|-14	1.0
-17|-16.-19	-14|	1.0
-17|-16.-26	-29|-17	1.0
-19|-17.-28	-31|	0.5
-19|-17.-28	-17|-19	0.5
-22|-21.-33	-26|-22	1.0
-14|-16.-19	-26|-14.-16.-19	1.0
-26|-14.-19	-22|	1.0
-26|-14.-16.-19	-16|-26	1.0
