-13|	-11|	0.875
-13|	17|	0.0625
-13|	-15|-13	1.0
-21|	-22|	0.3333333333333333
-21|	-28|	0.3333333333333333
-21|	-13|-21	1.0
-11|	-13|	0.8666666666666667
-11|	-15|-11	0.5
-26|	-21|	0.25
-26|	-16|	0.25
-26|	-11|-26	1.0
-26|	-18|-26	0.5
-26|	-14|-26	1.0
-15|	17|	0.2
-15|	-26|-15	0.5
-15|	-21|-15	1.0
-15|	-14|-15	1.0
-18|	-22|	0.9375
-18|	-13|	0.03125
-18|	-15|-18	1.0
-22|	-18|	0.9375
-22|	-15|-22	1.0
-22|	-26|-22	1.0
17|	-26|17	0.5
-16|	-26|-16	0.5
-16|	-14|-16	1.0
-14|	-26|-14	1.0
-14|	-22|-14	1.0
-14|	-16|-14	1.0
-28|	17|	1.0
-13|-21	17|	1.0
-11|-26	-15|-11	1.0
-15|-11	17|	0.5
-15|-11	-21|-15	0.5
-15|-18	-14|-15	1.0
-15|-13	-26|-15	1.0
-15|-22	-26|-15	1.0
-26|-15	-14|-26	0.5
-26|-15	-18|-26	0.5
-26|17	-21|-26.17	1.0
-26|17	-11|-26	0.5
-26|-16	-16|	0.5
-26|-16	-21|-26.-16	1.0
-26|-14	-16|	1.0
-26|-22	-18|-26	1.0
-21|-15	-28|	1.0
-22|-14	-26|-22	1.0
-18|-26	-13|	0.5
-18|-26	-22|	0.5
-14|-26	-26|-14	1.0
-14|-15	-16|-14	1.0
-14|-16	-22|-14	1.0
-16|-14	-14|-16	1.0
-21|-26.-16	-13|-21	1.0
-21|-26.17	-22|	1.0
