16|	14|	0.6
16|	19|	0.4
12|	13|	0.2
12|	17|	0.2
12|	-5|	0.2
12|	16|12	1.0
12|	9|12	1.0
21|	16|21	1.0
14|	12|14	0.3333333333333333
14|	9|14	1.0
14|	7|14	0.5
17|	16|17	1.0
17|	9|17	1.0
13|	14|13	1.0
7|	11|	0.10344827586206896
7|	6|	0.10344827586206896
7|	16|	0.1724137931034483
7|	5|	0.20689655172413793
7|	8|	0.10344827586206896
7|	4|	0.10344827586206896
7|	12|7	1.0
7|	9|7	1.0
9|	7|	0.5
9|	6|	0.16666666666666666
9|	14|9	0.5
11|	12|11	1.0
11|	9|11	1.0
0|	5|	0.06818181818181818
0|	-10|	0.2727272727272727
0|	7|0	1.0
0|	9|0	1.0
0|	-5|0	0.3333333333333333
0|	2|0	1.0
0|	-1|0	0.25
-1|	-10|	0.45454545454545453
-1|	-3|	0.09090909090909091
-1|	7|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.3333333333333333
4|	7|4	1.0
4|	2|4	0.25
6|	7|6	0.5
19|	20|	0.5
19|	17|	0.5
20|	21|	1.0
-5|	-3|	0.14285714285714285
-5|	0|-5	0.4
-5|	-1|-5	1.0
-10|	0|-10	1.0
-10|	-1|-10	0.8
2|	-3|	0.25
2|	4|	0.125
2|	-5|	0.125
2|	0|2	0.375
2|	-1|2	1.0
-3|	-5|	0.5
-3|	2|-3	1.0
5|	4|	1.0
8|	11|	1.0
16|12	19|	1.0
16|21	19|	1.0
16|17	14|16.17	1.0
14|13	9|14	1.0
12|7	16|12	1.0
12|14	13|	0.3333333333333333
12|14	-5|	0.3333333333333333
12|14	9|12	0.3333333333333333
14|9	12|14.9	1.0
14|9	7|14	0.5
12|11	17|	1.0
9|14	14|9	1.0
9|12	6|	1.0
9|17	14|9	1.0
7|0	16|	1.0
7|-1	8|	1.0
7|14	6|	0.5
7|14	11|	0.5
7|4	5|	1.0
9|11	7|9.11	1.0
9|7	7|9.7	1.0
9|0	7|9.0	1.0
7|6	16|	0.5
7|6	9|7	0.5
-5|0	-3|	0.3333333333333333
-5|0	0|-5.0	0.5
0|-5	-5|0	0.4
0|-5	-1|0	0.6
0|-10	-10|	1.0
0|2	2|0	0.375
0|2	7|0	0.25
0|2	9|0	0.375
-1|2	0|-1.2	1.0
-1|-5	0|-1.-5	1.0
-1|-10	-10|	0.8
-1|-10	0|-1.-10	1.0
2|4	-5|	0.25
2|4	4|	0.25
2|4	0|2	0.5
2|-1	0|2	1.0
2|0	-1|2	1.0
2|-3	-3|	1.0
-1|0	-10|	0.25
-1|0	-3|	0.25
-1|0	2|-1	0.25
-1|0	7|-1	0.25
0|-1	5|	0.3333333333333333
0|-1	-1|0.-1	1.0
0|-1	-5|0	0.3333333333333333
14|16.17	7|14	1.0
12|14.9	9|12	1.0
7|9.11	4|	1.0
7|9.7	12|7	1.0
7|9.0	5|	1.0
0|-5.0	-5|0.-5.0	1.0
0|-5.0	-1|0	0.5
0|-1.2	-5|0	1.0
0|-1.-5	5|	1.0
0|-1.-10	-1|0.-1	1.0
-1|0.-1	-3|	1.0
-5|0.-5.0	-3|	1.0
