0|	2|	0.029197080291970802
0|	-8|	0.043795620437956206
0|	-10|	0.17518248175182483
0|	-5|0	0.43478260869565216
0|	4|0	1.0
0|	-3|0	0.5
-10|	-8|	0.0625
-10|	0|-10	1.0
-10|	-1|-10	1.0
7|	0|7	1.0
-3|	5|	0.0625
-3|	-8|	0.234375
-3|	0|-3	1.0
-3|	-7|-3	1.0
-5|	-8|	0.18
-5|	0|-5	0.038461538461538464
-5|	-1|-5	1.0
-5|	-7|-5	0.5
4|	0|4	1.0
4|	-3|4	1.0
4|	-1|4	1.0
2|	4|2	1.0
5|	4|5	1.0
-7|	-8|	0.25
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-1|	7|	0.09302325581395349
-1|	-10|	0.5581395348837209
-1|	-7|-1	1.0
-8|	-5|-8	1.0
0|-10	-10|	1.0
0|7	-8|	1.0
0|-3	-3|0	1.0
-5|0	-8|	0.391304347826087
-5|0	0|-5.0	0.25
-5|0	-7|-5	0.43478260869565216
0|-5	-8|	0.038461538461538464
0|-5	2|	0.038461538461538464
0|-5	-10|	0.038461538461538464
0|-5	-5|0	0.8846153846153846
0|4	4|0	1.0
4|5	0|4	1.0
4|2	-3|4	1.0
4|0	-1|4	1.0
-3|4	5|	1.0
-3|-7	0|-3	1.0
-3|0	-8|	0.5
-3|0	-7|-3	0.5
-1|4	7|	1.0
-1|-10	-10|	1.0
-1|-5	-7|-1	1.0
-5|-8	0|-5	1.0
-5|-7	-1|-5	1.0
-7|-1	-8|	1.0
-7|-5	-5|-7	0.5
-7|-5	-3|-7	0.5
-7|-3	-3|-7	1.0
0|-5.0	2|	0.25
0|-5.0	-10|	0.25
0|-5.0	-8|	0.25
0|-5.0	-5|0.-5.0	1.0
-5|0.-5.0	0|-5.0	1.0
