-36|	-39|	0.1
-36|	-32|	0.4
-36|	-25|	0.05
-36|	-37|	0.15
-36|	-34|-36	1.0
-36|	-29|-36	1.0
-37|	-39|	0.2
-37|	-36|-37	0.5
-32|	-36|-32	0.6
-32|	-34|-32	0.75
-32|	-29|-32	1.0
-32|	-20|-32	1.0
-32|	-27|-32	1.0
-32|	-31|-32	0.2857142857142857
-34|	-32|	0.09523809523809523
-34|	-29|	0.47619047619047616
-34|	-36|-34	1.0
-34|	-22|-34	1.0
-34|	-27|-34	1.0
-34|	-31|-34	0.3333333333333333
-29|	-25|	0.06666666666666667
-29|	-24|	0.28888888888888886
-29|	-22|	0.06666666666666667
-29|	-27|	0.022222222222222223
-29|	-28|	0.022222222222222223
-29|	-36|-29	0.3333333333333333
-29|	-34|-29	0.75
-29|	-32|-29	0.6666666666666666
-29|	-19|-29	1.0
-29|	-20|-29	1.0
-29|	-31|-29	0.25
-22|	-25|	0.3
-22|	-27|	0.1
-22|	-34|-22	0.5
-22|	-29|-22	0.6666666666666666
-22|	-20|-22	1.0
-26|	-29|-26	1.0
-31|	-33|	0.125
-31|	-30|	0.1875
-31|	-36|	0.0625
-31|	-34|-31	0.6666666666666666
-31|	-32|-31	0.75
-31|	-29|-31	0.5
-31|	-27|-31	1.0
-28|	-29|	0.5
-28|	-32|-28	1.0
-25|	-29|-25	1.0
-25|	-24|-25	1.0
-27|	-26|	0.3333333333333333
-27|	-29|-27	0.75
-27|	-31|-27	1.0
-27|	-30|-27	1.0
-20|	-27|	0.14285714285714285
-20|	-29|-20	1.0
-20|	-24|-20	1.0
-20|	-22|-20	1.0
-20|	-19|-20	1.0
-30|	-34|-30	1.0
-30|	-29|-30	0.2
-24|	-28|	0.06666666666666667
-24|	-23|	0.06666666666666667
-24|	-22|	0.06666666666666667
-24|	-32|	0.06666666666666667
-24|	-36|	0.06666666666666667
-24|	-29|-24	0.14285714285714285
-24|	-19|-24	1.0
-24|	-20|-24	1.0
-19|	-29|-19	1.0
-19|	-22|-19	1.0
-19|	-20|-19	1.0
-23|	-22|-23	1.0
-39|	-27|	0.6666666666666666
-39|	-30|	0.3333333333333333
-33|	-37|	1.0
-36|-37	-32|-36.-37	1.0
-36|-37	-29|-36	0.5
-36|-32	-32|	0.6
-36|-32	-39|	0.4
-36|-34	-37|	1.0
-36|-29	-25|	0.3333333333333333
-36|-29	-32|	0.6666666666666666
-34|-22	-29|-34.-22	1.0
-34|-22	-22|-34	0.5
-34|-29	-29|	0.75
-34|-29	-27|-34	0.25
-29|-26	-34|-29.-26	1.0
-34|-32	-36|-34	0.75
-34|-32	-31|-34	0.25
-34|-36	-32|	1.0
-34|-31	-29|	0.3333333333333333
-34|-31	-31|-34	0.6666666666666666
-32|-29	-36|-32	0.6666666666666666
-32|-29	-20|-32	0.3333333333333333
-32|-31	-31|-32	0.75
-32|-31	-29|-32	0.25
-32|-28	-27|-32	1.0
-29|-25	-24|	1.0
-29|-27	-34|-29	0.75
-29|-27	-36|-29	0.25
-29|-20	-24|-29.-20	1.0
-29|-22	-24|-29.-22	1.0
-29|-22	-19|-29	0.6666666666666666
-34|-30	-29|-34.-30	1.0
-29|-31	-36|-29	0.5
-29|-31	-31|-29	0.5
-29|-24	-22|	0.2857142857142857
-29|-24	-24|	0.2857142857142857
-29|-24	-36|-29	0.14285714285714285
-29|-24	-32|-29	0.2857142857142857
-29|-36	-31|-29	1.0
-29|-32	-31|-29	1.0
-29|-19	-20|-29	1.0
-29|-30	-27|	0.2
-29|-30	-28|	0.2
-29|-30	-25|	0.2
-29|-30	-24|-29.-30	1.0
-29|-30	-36|-29	0.2
-24|-25	-23|	1.0
-24|-20	-22|	1.0
-22|-19	-25|	1.0
-22|-34	-27|	1.0
-22|-23	-34|-22	1.0
-22|-20	-34|-22	1.0
-19|-24	-20|-19	1.0
-19|-20	-22|-19	1.0
-19|-29	-29|-19	1.0
-20|-29	-29|-20	1.0
-20|-22	-24|-20	1.0
-20|-19	-27|	1.0
-20|-24	-19|-20	1.0
-20|-32	-22|-20	1.0
-27|-31	-31|-27	1.0
-27|-32	-30|-27	1.0
-27|-34	-26|	1.0
-31|-29	-33|	0.5
-31|-29	-27|-31	0.25
-31|-29	-32|-31	0.25
-31|-32	-30|	0.42857142857142855
-31|-32	-32|-31	0.2857142857142857
-31|-32	-29|-31	0.2857142857142857
-31|-27	-34|-31	1.0
-31|-34	-32|-31	0.3333333333333333
-31|-34	-34|-31	0.6666666666666666
-30|-27	-34|-30	1.0
-34|-29.-26	-27|-34	1.0
-32|-36.-37	-34|-32	1.0
-29|-34.-30	-32|-29	1.0
-29|-34.-22	-22|	1.0
-24|-29.-30	-36|	1.0
-24|-29.-22	-19|-24	1.0
-24|-29.-20	-20|-24	1.0
