7|	11|7	0.5
7|	5|7	0.4
7|	19|7	1.0
7|	17|7	0.5
7|	14|7	0.3333333333333333
7|	2|7	0.391304347826087
7|	-3|7	0.5
7|	4|7	0.06666666666666667
7|	-1|7	0.5
7|	-7|7	0.5
7|	-5|7	0.5
7|	12|7	0.16666666666666666
7|	26|7	0.5
7|	1|7	0.5
7|	0|7	0.25
7|	9|7	0.5
7|	10|7	0.5
7|	-2|7	0.25
7|	3|7	1.0
7|	15|7	1.0
7|	8|7	0.5
7|	-4|7	0.5
7|	-6|7	1.0
7|	16|7	1.0
14|	7|14	0.4
14|	2|14	0.25
14|	19|14	1.0
14|	17|14	0.25
14|	4|14	1.0
14|	-7|14	0.5
14|	-5|14	0.5
14|	24|14	0.5
14|	12|14	0.2222222222222222
14|	10|14	0.3333333333333333
14|	26|14	0.5
14|	1|14	1.0
14|	0|14	0.3333333333333333
14|	5|14	1.0
14|	-8|14	1.0
14|	11|14	0.2222222222222222
14|	-2|14	1.0
14|	15|14	1.0
14|	13|14	1.0
14|	-6|14	1.0
14|	16|14	0.5
14|	18|14	0.5
2|	11|2	0.14285714285714285
2|	7|2	0.47368421052631576
2|	19|2	0.3333333333333333
2|	17|2	0.2
2|	-9|2	0.3333333333333333
2|	14|2	1.0
2|	-3|2	0.18181818181818182
2|	21|2	1.0
2|	4|2	0.5
2|	-1|2	0.25
2|	-7|2	1.0
2|	-5|2	0.2222222222222222
2|	24|2	0.2
2|	23|2	0.25
2|	12|2	0.2
2|	20|2	1.0
2|	26|2	0.3333333333333333
2|	1|2	0.3333333333333333
2|	0|2	0.5
2|	5|2	0.1875
2|	-8|2	1.0
2|	9|2	0.4
2|	10|2	0.3333333333333333
2|	-2|2	0.5
2|	15|2	0.3333333333333333
2|	13|2	0.5
2|	8|2	1.0
2|	-4|2	1.0
2|	16|2	0.5
2|	29|2	0.5
2|	27|2	0.5
2|	31|2	0.5
11|	7|11	0.16666666666666666
11|	2|11	0.6666666666666666
11|	19|11	1.0
11|	14|11	0.1
11|	-5|11	0.5
11|	21|11	1.0
11|	4|11	0.5
11|	-1|11	1.0
11|	12|11	0.6923076923076923
11|	0|11	0.5
11|	9|11	0.2
11|	10|11	0.3333333333333333
11|	-2|11	0.5
11|	3|11	1.0
11|	13|11	0.5
11|	8|11	1.0
11|	-4|11	1.0
11|	6|11	1.0
11|	22|11	1.0
17|	11|17	1.0
17|	7|17	1.0
17|	19|17	1.0
17|	-9|17	0.5
17|	14|17	0.25
17|	-3|17	1.0
17|	2|17	0.4
17|	4|17	0.3333333333333333
17|	-1|17	1.0
17|	12|17	0.3333333333333333
17|	20|17	1.0
17|	5|17	0.5
17|	15|17	0.5
17|	13|17	1.0
17|	16|17	1.0
17|	33|17	1.0
4|	-11|	0.012195121951219513
4|	35|	0.024390243902439025
4|	20|	0.012195121951219513
4|	33|	0.012195121951219513
4|	25|	0.012195121951219513
4|	7|4	0.125
4|	5|4	0.3333333333333333
4|	23|4	0.3333333333333333
4|	19|4	1.0
4|	14|4	0.3333333333333333
4|	-3|4	0.25
4|	2|4	0.125
4|	-1|4	0.2857142857142857
4|	-7|4	0.36363636363636365
4|	-5|4	1.0
4|	24|4	0.3333333333333333
4|	12|4	1.0
4|	11|4	0.5
4|	26|4	1.0
4|	1|4	0.5
4|	0|4	0.5
4|	9|4	0.25
4|	3|4	1.0
4|	15|4	1.0
4|	8|4	1.0
4|	-4|4	0.5
4|	6|4	1.0
4|	-6|4	1.0
4|	16|4	1.0
4|	22|4	1.0
8|	7|8	0.3333333333333333
8|	19|8	1.0
8|	-1|8	1.0
8|	-5|8	1.0
8|	12|8	0.3333333333333333
8|	0|8	1.0
8|	-8|8	1.0
8|	9|8	0.5
8|	11|8	1.0
8|	13|8	1.0
8|	-4|8	1.0
8|	16|8	1.0
-2|	30|	0.045454545454545456
-2|	7|-2	0.3333333333333333
-2|	12|-2	1.0
-2|	14|-2	1.0
-2|	-3|-2	1.0
-2|	2|-2	0.3333333333333333
-2|	21|-2	1.0
-2|	4|-2	0.5
-2|	0|-2	0.3333333333333333
-2|	5|-2	1.0
-2|	9|-2	1.0
-2|	11|-2	0.5
-2|	15|-2	1.0
21|	31|	0.03571428571428571
21|	7|21	1.0
21|	19|21	0.16666666666666666
21|	-9|21	1.0
21|	2|21	0.16666666666666666
21|	4|21	1.0
21|	-5|21	1.0
21|	28|21	1.0
21|	20|21	0.3333333333333333
21|	26|21	0.5
21|	-2|21	1.0
21|	6|21	1.0
21|	16|21	1.0
21|	22|21	0.5
0|	-10|	0.023255813953488372
0|	3|	0.023255813953488372
0|	7|0	1.0
0|	19|0	1.0
0|	14|0	1.0
0|	-3|0	0.3333333333333333
0|	2|0	1.0
0|	4|0	0.5
0|	-1|0	1.0
0|	-7|0	1.0
0|	23|0	1.0
0|	12|0	0.3333333333333333
0|	26|0	1.0
0|	1|0	0.3333333333333333
0|	5|0	0.5
0|	9|0	0.5
0|	11|0	1.0
0|	10|0	1.0
0|	-2|0	0.6666666666666666
0|	15|0	1.0
0|	8|0	1.0
0|	-6|0	0.3333333333333333
0|	16|0	1.0
0|	27|0	1.0
0|	31|0	1.0
-1|	7|-1	0.2
-1|	19|-1	1.0
-1|	11|-1	0.5
-1|	14|-1	1.0
-1|	-3|-1	1.0
-1|	2|-1	0.2
-1|	4|-1	0.125
-1|	-7|-1	0.3333333333333333
-1|	24|-1	0.5
-1|	23|-1	1.0
-1|	20|-1	1.0
-1|	26|-1	1.0
-1|	0|-1	1.0
-1|	-2|-1	0.5
-1|	3|-1	1.0
-1|	15|-1	1.0
-1|	8|-1	1.0
-1|	-6|-1	1.0
-1|	22|-1	1.0
5|	38|	0.03225806451612903
5|	31|	0.016129032258064516
5|	7|5	0.35714285714285715
5|	2|5	0.7142857142857143
5|	17|5	1.0
5|	14|5	1.0
5|	-3|5	1.0
5|	4|5	1.0
5|	-5|5	0.5
5|	24|5	1.0
5|	12|5	0.5
5|	20|5	1.0
5|	26|5	1.0
5|	1|5	0.5
5|	0|5	0.25
5|	9|5	0.25
5|	3|5	1.0
5|	13|5	1.0
5|	8|5	1.0
5|	-4|5	0.5
5|	6|5	0.5
5|	-6|5	1.0
5|	27|5	1.0
-10|	5|-10	1.0
-10|	-9|-10	1.0
-7|	10|	0.03571428571428571
-7|	5|-7	1.0
-7|	7|-7	0.5
-7|	17|-7	1.0
-7|	2|-7	0.2
-7|	21|-7	1.0
-7|	4|-7	0.3333333333333333
-7|	-1|-7	1.0
-7|	24|-7	0.5
-7|	12|-7	0.3333333333333333
-7|	1|-7	1.0
-7|	9|-7	0.5
-7|	11|-7	1.0
-7|	15|-7	1.0
-7|	-6|-7	1.0
-7|	25|-7	1.0
-7|	22|-7	1.0
-6|	-5|	0.06666666666666667
-6|	30|	0.13333333333333333
-6|	7|-6	1.0
-6|	-3|-6	1.0
-6|	4|-6	1.0
-6|	-1|-6	1.0
-6|	0|-6	1.0
-6|	5|-6	0.5
-6|	3|-6	1.0
-6|	6|-6	1.0
-6|	16|-6	1.0
-6|	25|-6	1.0
24|	29|	0.030303030303030304
24|	7|24	0.5
24|	19|24	0.5
24|	17|24	1.0
24|	-9|24	1.0
24|	-3|24	1.0
24|	2|24	0.5
24|	21|24	0.5
24|	4|24	1.0
24|	-1|24	1.0
24|	23|24	0.6666666666666666
24|	26|24	1.0
24|	0|24	1.0
24|	-2|24	1.0
24|	16|24	1.0
24|	25|24	1.0
24|	22|24	0.125
-4|	7|-4	0.5
-4|	14|-4	0.5
-4|	2|-4	1.0
-4|	12|-4	0.3333333333333333
-4|	26|-4	1.0
-4|	0|-4	0.5
-4|	9|-4	1.0
-4|	6|-4	0.3333333333333333
-4|	27|-4	1.0
16|	18|	0.1111111111111111
16|	7|16	1.0
