-20|	-7|	0.08888888888888889
-20|	-13|	0.5555555555555556
-20|	-22|	0.2222222222222222
-20|	-27|-20	1.0
-20|	-5|-20	0.2
-5|	-22|	0.2608695652173913
-5|	-27|	0.043478260869565216
-5|	-20|-5	0.8125
-7|	-20|	1.0
-13|	-20|	0.96
-13|	-5|	0.04
-22|	-27|	0.5405405405405406
-22|	-5|	0.2702702702702703
-22|	-14|	0.02702702702702703
-22|	-19|	0.02702702702702703
-22|	-12|-22	0.2
-15|	-22|-15	1.0
-15|	-27|-15	1.0
-27|	-12|	0.2727272727272727
-27|	-14|	0.18181818181818182
-27|	-5|	0.09090909090909091
-27|	-15|	0.06060606060606061
-27|	-22|-27	0.6153846153846154
-12|	-5|	0.07142857142857142
-12|	-22|-12	0.6666666666666666
-12|	-27|-12	0.5
-12|	-14|-12	1.0
-14|	-5|	0.2222222222222222
-14|	-27|	0.6666666666666666
-14|	-22|-14	1.0
-19|	-5|	1.0
-20|-5	-13|	0.8125
-20|-5	-7|	0.1875
-22|-15	-19|	1.0
-22|-27	-5|	0.6153846153846154
-22|-27	-27|	0.15384615384615385
-22|-27	-12|-22	0.23076923076923078
-12|-22	-22|-12.-22	1.0
-12|-22	-14|-12	0.2
-12|-22	-27|-12	0.6
-27|-15	-5|	1.0
-22|-12	-5|	0.16666666666666666
-22|-12	-14|	0.16666666666666666
-22|-12	-27|-22.-12	0.75
-22|-14	-27|-22.-14	1.0
-27|-20	-5|	1.0
-27|-12	-12|	0.5
-27|-12	-14|-27.-12	1.0
-27|-12	-22|-27	0.25
-14|-12	-27|-14.-12	0.5
-5|-20	-27|	0.2
-5|-20	-22|	0.8
-22|-12.-22	-14|	1.0
-27|-22.-12	-14|	0.75
-27|-22.-12	-12|	0.25
-27|-22.-14	-15|	1.0
-14|-27.-12	-27|-14.-27.-12	1.0
-27|-14.-12	-14|	0.5
-27|-14.-12	-5|	0.5
-27|-14.-27.-12	-15|	1.0
