-24|	-21|	0.13333333333333333
-24|	-17|-24	1.0
-24|	-12|-24	0.4
-17|	-21|	0.037037037037037035
-17|	0|	0.037037037037037035
-17|	-24|-17	1.0
-17|	-14|-17	0.5
-17|	-16|-17	0.8
-17|	-19|-17	0.5
-17|	-9|-17	0.6666666666666666
-17|	-12|-17	1.0
-17|	-10|-17	1.0
-5|	-4|	0.16
-5|	-7|-5	0.3333333333333333
-5|	-17|-5	0.25
-5|	-9|-5	0.25
-5|	-12|-5	0.25
-5|	-10|-5	1.0
-12|	-24|	0.2653061224489796
-12|	-13|	0.04081632653061224
-12|	-5|-12	1.0
-12|	-14|-12	1.0
-12|	-17|-12	1.0
-12|	-16|-12	1.0
-12|	-19|-12	1.0
-12|	-9|-12	0.6666666666666666
-12|	-4|-12	1.0
-12|	-10|-12	0.6666666666666666
-12|	-2|-12	1.0
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-16|	-17|-16	0.8888888888888888
-16|	-19|-16	1.0
-16|	-9|-16	1.0
-16|	-14|-16	1.0
-16|	-12|-16	0.5
-16|	-4|-16	1.0
-14|	-16|	0.5
-14|	-8|	0.125
-14|	-21|	0.0625
-14|	-17|-14	1.0
-14|	-10|-14	0.6666666666666666
-14|	-12|-14	1.0
-21|	-17|-21	0.3333333333333333
-9|	-16|-9	1.0
-9|	-14|-9	0.6666666666666666
-9|	-4|-9	1.0
-9|	-7|-9	0.3333333333333333
-9|	-12|-9	0.5
-9|	-5|-9	0.5
-9|	-10|-9	0.5
-9|	-2|-9	1.0
-19|	-16|-19	1.0
-19|	-9|-19	1.0
-19|	-7|-19	0.5
-19|	-12|-19	1.0
-19|	-5|-19	1.0
-4|	-16|-4	1.0
-4|	-7|-4	0.4
-4|	-5|-4	0.42857142857142855
-4|	-2|-4	0.5
-7|	-8|	0.038461538461538464
-7|	-19|-7	1.0
-7|	-9|-7	1.0
-7|	-14|-7	1.0
-7|	-4|-7	0.6666666666666666
-7|	-12|-7	1.0
-7|	-5|-7	0.5
-7|	-10|-7	1.0
-7|	0|-7	0.5
-10|	-13|	0.06666666666666667
-10|	-9|-10	0.5
-10|	-7|-10	0.75
-10|	-12|-10	0.3333333333333333
-10|	-5|-10	1.0
-2|	0|	0.2
-2|	-14|-2	1.0
-2|	-7|-2	1.0
-2|	-4|-2	0.5
-8|	-7|-8	0.6666666666666666
0|	-12|0	1.0
0|	-5|0	1.0
0|	-2|0	1.0
-24|-17	-21|	1.0
-7|-5	-5|-7.-5	0.5
-7|-5	-9|-7	0.5
-7|-5	-4|-7	0.16666666666666666
-17|-5	0|	0.125
-17|-5	-9|-17	0.25
-17|-5	-12|-17	0.625
-5|-12	-17|-5.-12	1.0
-17|-13	-9|-17	1.0
-17|-24	-16|-17	1.0
-17|-16	-16|-17.-16	1.0
-17|-16	-19|-17	0.8888888888888888
-14|-12	-16|-14.-12	0.6666666666666666
-17|-14	-14|-17	1.0
-17|-12	-21|	1.0
-17|-21	-14|-17	0.3333333333333333
-17|-21	-24|-17	0.3333333333333333
-17|-21	-10|-17	0.3333333333333333
-16|-12	-12|-16	1.0
-14|-17	-21|	0.5
-14|-17	-16|-14.-17	1.0
-16|-17	-17|-16	0.8
-16|-17	-19|-16	0.2
-16|-9	-9|-16	1.0
-16|-19	-12|-16	1.0
-16|-4	-4|-16	1.0
-19|-12	-16|-19	1.0
-19|-7	-12|-19	1.0
-19|-17	-9|-19	0.5
-19|-17	-7|-19	0.5
-19|-16	-5|-19	1.0
-9|-7	-10|-9	1.0
-9|-5	-14|-9.-5	1.0
-9|-5	-2|-9	0.25
-9|-5	-5|-9	0.5
-10|-14	-9|-10.-14	1.0
-10|-14	-7|-10.-14	1.0
-9|-10	-14|-9.-10	1.0
-9|-10	-7|-9	0.5
-9|-10	-12|-9	0.3333333333333333
-9|-17	-5|-9	0.6666666666666666
-9|-17	-10|-9	0.3333333333333333
-9|-12	-12|-9	0.6666666666666666
-9|-12	-16|-9	0.3333333333333333
-9|-19	-14|-9	1.0
-9|-16	-4|-9	1.0
-14|-16	-12|-14	1.0
-14|-9	-16|	0.6666666666666666
