-36|	-29|-36	1.0
-29|	-36|	0.25
-29|	-24|-29	0.5
-29|	-25|-29	1.0
-31|	-29|-31	1.0
-25|	-24|-25	1.0
-25|	-27|-25	1.0
-24|	-25|-24	1.0
-24|	-29|-24	0.5
-27|	-28|	0.5
-27|	-31|	0.5
-28|	-27|-28	1.0
-29|-31	-24|-29	1.0
-24|-29	-29|-24.-29	1.0
-24|-29	-25|-24	0.5
-24|-25	-29|-24.-25	1.0
-29|-36	-25|-29	1.0
-25|-24	-27|-25	1.0
-25|-29	-24|-25	1.0
-29|-24	-36|	0.5
-29|-24	-24|-29.-24	1.0
-27|-25	-28|	1.0
-27|-28	-31|	1.0
-29|-24.-29	-36|	1.0
-29|-24.-25	-24|-29.-24	1.0
-24|-29.-24	-25|-24	1.0
