-26|	-28|	0.4827586206896552
-26|	-32|	0.4827586206896552
-26|	-22|-26	1.0
-26|	-19|-26	1.0
-26|	-21|-26	1.0
-19|	-26|-19	1.0
-19|	-28|-19	1.0
-19|	-22|-19	0.75
-22|	-19|	0.23076923076923078
-22|	-26|-22	0.9565217391304348
-22|	-28|-22	0.5
-22|	-32|-22	0.25
-28|	-26|	0.8333333333333334
-28|	-19|	0.10606060606060606
-28|	-21|	0.045454545454545456
-28|	-22|-28	1.0
-23|	-25|	0.3333333333333333
-23|	-28|-23	1.0
-25|	-28|-25	1.0
-32|	-26|	0.45
-32|	-22|	0.48333333333333334
-32|	-28|-32	0.25
-21|	-23|	0.6
-21|	-19|	0.4
-26|-19	-28|	1.0
-26|-22	-28|	0.9565217391304348
-26|-22	-22|-26	0.043478260869565216
-28|-19	-19|	1.0
-28|-23	-19|	1.0
-28|-25	-21|	1.0
-28|-22	-21|	0.5
-28|-22	-19|	0.5
-28|-32	-21|	0.25
-28|-32	-19|	0.5
-28|-32	-22|-28	0.25
-32|-22	-22|-32.-22	0.6666666666666666
-32|-22	-28|-32	0.25
-22|-28	-32|-22	1.0
-22|-19	-19|	0.75
-22|-19	-32|-22	0.125
-22|-19	-28|-22	0.125
-22|-26	-19|	1.0
-19|-26	-28|-19	1.0
-21|-26	-19|	1.0
-22|-32.-22	-19|	0.3333333333333333
-22|-32.-22	-32|-22	0.6666666666666666
