0|	-5|	0.06451612903225806
0|	2|	0.45161290322580644
0|	-3|	0.12903225806451613
0|	9|	0.06451612903225806
0|	4|0	0.42857142857142855
0|	11|0	1.0
-5|	0|-5	0.16666666666666666
7|	4|7	0.25
7|	0|7	0.5
7|	9|7	0.8
2|	4|2	0.75
2|	0|2	0.8888888888888888
4|	2|	0.13043478260869565
4|	0|	0.5652173913043478
4|	7|	0.30434782608695654
-1|	7|-1	1.0
12|	14|	0.46153846153846156
12|	7|12	1.0
12|	9|12	0.6666666666666666
9|	11|	0.46153846153846156
9|	-1|	0.07692307692307693
9|	7|9	1.0
9|	12|9	1.0
19|	9|19	1.0
19|	16|19	0.3333333333333333
11|	7|	0.25
11|	12|11	1.0
14|	16|	0.8571428571428571
14|	12|14	1.0
16|	17|	0.6666666666666666
16|	12|16	1.0
16|	14|16	1.0
17|	19|	1.0
-3|	-7|	0.5
-3|	-5|	0.5
-7|	-5|	1.0
0|-5	9|	0.3333333333333333
0|-5	-5|	0.16666666666666666
0|-5	11|0	0.16666666666666666
0|-5	4|0	0.3333333333333333
4|7	7|	0.25
4|7	0|4.7	1.0
4|2	7|	0.25
4|2	0|4.2	0.6666666666666666
0|2	2|0.2	1.0
0|2	4|0	0.1111111111111111
0|7	-5|	0.5
0|7	11|0	0.5
7|-1	0|7	1.0
7|12	4|7	1.0
4|0	0|	0.14285714285714285
4|0	2|	0.42857142857142855
4|0	7|4.0	1.0
7|9	0|7	1.0
9|19	11|	1.0
9|7	11|	0.2
9|7	12|9	0.8
9|12	-1|	0.3333333333333333
9|12	7|9	0.6666666666666666
11|0	7|	1.0
12|14	9|12	1.0
12|16	9|12	1.0
12|11	14|	1.0
12|9	7|12	1.0
14|16	12|14	1.0
16|19	14|16	0.3333333333333333
16|19	12|16	0.6666666666666666
0|4.7	2|	1.0
0|4.2	-3|	0.6666666666666666
0|4.2	4|0	0.3333333333333333
2|0.2	4|2	1.0
7|4.0	9|7	1.0
