-22 => -20 0.3333333333333333
-22 => -17 0.26666666666666666
-22 => -29 0.06666666666666667
-22 => -13 0.022222222222222223
-22 => -25 0.08888888888888889
-22 => -15 0.022222222222222223
-22 => -19 0.044444444444444446
-22 => -27 0.022222222222222223
-22 => -26 0.044444444444444446
-22 => -24 0.06666666666666667
-22 => -23 0.022222222222222223
-19 => -17 0.24
-19 => -22 0.28
-19 => -20 0.2
-19 => -31 0.12
-19 => -14 0.06
-19 => -7 0.02
-19 => -15 0.04
-19 => -12 0.02
-19 => -18 0.02
-19 -22 => -20 0.21428571428571427
-19 -22 => -17 0.5714285714285714
-19 -22 => -27 0.07142857142857142
-19 -22 => -25 0.07142857142857142
-19 -22 => -15 0.07142857142857142
-15 => -17 0.23809523809523808
-15 => -13 0.21428571428571427
-15 => -10 0.11904761904761904
-15 => -22 0.07142857142857142
-15 => -14 0.023809523809523808
-15 => -19 0.19047619047619047
-15 => -20 0.023809523809523808
-15 => -12 0.023809523809523808
-15 => -16 0.023809523809523808
-15 => -27 0.07142857142857142
-15 -22 => -17 0.3333333333333333
-15 -22 => -25 0.3333333333333333
-15 -22 => -13 0.3333333333333333
-26 => -27 0.3333333333333333
-26 => -24 0.3333333333333333
-26 => -22 0.16666666666666666
-26 => -19 0.16666666666666666
-26 -22 => -26 1.0
-10 => -8 0.14285714285714285
-10 => -12 0.5
-10 => -22 0.21428571428571427
-10 => -17 0.07142857142857142
-10 => -13 0.07142857142857142
-10 -22 => -19 0.3333333333333333
-10 -22 => -29 0.6666666666666666
-24 => -12 0.25
-24 => -20 0.09375
-24 => -19 0.28125
-24 => -22 0.1875
-24 => -26 0.0625
-24 => -31 0.03125
-24 => -25 0.03125
-24 => -27 0.0625
-24 -22 => -29 0.16666666666666666
-24 -22 => -26 0.16666666666666666
-24 -22 => -20 0.5
-24 -22 => -25 0.16666666666666666
-20 => -19 0.3
-20 => -22 0.275
-20 => -15 0.15
-20 => -24 0.175
-20 => -27 0.075
-20 => -23 0.025
-20 -22 => -20 0.5454545454545454
-20 -22 => -24 0.2727272727272727
-20 -22 => -23 0.09090909090909091
-20 -22 => -25 0.09090909090909091
-27 => -19 0.06666666666666667
-27 => -18 0.06666666666666667
-27 => -29 0.13333333333333333
-27 => -15 0.13333333333333333
-27 => -22 0.3333333333333333
-27 => -26 0.06666666666666667
-27 => -31 0.06666666666666667
-27 => -20 0.06666666666666667
-27 => -25 0.06666666666666667
-27 -20 => -24 1.0
-25 => -24 0.6666666666666666
-25 => -20 0.3333333333333333
-25 -20 => -23 0.5
-25 -20 => -27 0.5
-22 -20 => -27 0.13333333333333333
-22 -20 => -19 0.6
-22 -20 => -24 0.13333333333333333
-22 -20 => -22 0.13333333333333333
-13 => -15 0.3157894736842105
-13 => -12 0.3157894736842105
-13 => -17 0.21052631578947367
-13 => -20 0.05263157894736842
-13 => -16 0.05263157894736842
-13 => -8 0.05263157894736842
-13 -20 => -24 1.0
-8 => -10 0.6
-8 => -12 0.2
-8 => -20 0.2
-8 -20 => -15 1.0
-17 => -15 0.3191489361702128
-17 => -19 0.23404255319148937
-17 => -29 0.1702127659574468
-17 => -20 0.06382978723404255
-17 => -24 0.0425531914893617
-17 => -12 0.0851063829787234
-17 => -18 0.02127659574468085
-17 => -14 0.02127659574468085
-17 => -16 0.02127659574468085
-17 => -13 0.02127659574468085
-17 -20 => -15 1.0
-19 -20 => -22 0.9
-19 -20 => -24 0.1
-24 -20 => -24 0.6666666666666666
-24 -20 => -19 0.3333333333333333
-16 => -20 0.6666666666666666
-16 => -15 0.3333333333333333
-16 -20 => -15 1.0
-29 => -24 0.5714285714285714
-29 => -17 0.21428571428571427
-29 => -20 0.07142857142857142
-29 => -31 0.07142857142857142
-29 => -27 0.07142857142857142
-29 -24 => -12 0.375
-29 -24 => -26 0.125
-29 -24 => -19 0.25
-29 -24 => -20 0.25
-29 -24 -19 => -22 0.5
-29 -24 -19 => -18 0.5
-17 -19 => -20 0.6363636363636364
-17 -19 => -22 0.36363636363636365
-15 -17 => -15 0.3
-15 -17 => -29 0.1
-15 -17 => -20 0.1
-15 -17 => -18 0.1
-15 -17 => -19 0.4
-15 -17 -19 => -22 1.0
-31 => -24 0.1111111111111111
-31 => -29 0.1111111111111111
-31 => -19 0.5555555555555556
-31 => -27 0.1111111111111111
-31 => -26 0.1111111111111111
-31 -19 => -31 1.0
-26 -19 => -15 1.0
-22 -19 => -22 1.0
-15 -19 => -17 0.375
-15 -19 => -14 0.375
-15 -19 => -22 0.125
-15 -19 => -12 0.125
-12 => -13 0.2
-12 => -10 0.2
-12 => -15 0.23333333333333334
-12 => -18 0.03333333333333333
-12 => -14 0.06666666666666667
-12 => -19 0.03333333333333333
-12 => -24 0.2
-12 => -8 0.03333333333333333
-12 -19 => -7 1.0
-27 -19 => -17 1.0
-19 -17 => -19 0.3333333333333333
-19 -17 => -15 0.5
-19 -17 => -24 0.16666666666666666
-13 -17 => -12 0.75
-13 -17 => -15 0.25
-29 -17 => -13 0.3333333333333333
-29 -17 => -19 0.6666666666666666
-14 => -12 0.2857142857142857
-14 => -17 0.42857142857142855
-14 => -15 0.2857142857142857
-14 -17 => -12 0.3333333333333333
-14 -17 => -15 0.6666666666666666
-17 -15 => -22 0.2
-17 -15 => -19 0.3333333333333333
-17 -15 => -13 0.2
-17 -15 => -17 0.2
-17 -15 => -20 0.06666666666666667
-17 -15 -17 => -19 1.0
-13 -15 => -13 0.3333333333333333
-13 -15 => -17 0.5
-13 -15 => -16 0.16666666666666666
-13 -15 -17 => -15 0.3333333333333333
-13 -15 -17 => -29 0.3333333333333333
-13 -15 -17 => -18 0.3333333333333333
-22 -17 => -29 0.5833333333333334
-22 -17 => -15 0.08333333333333333
